0.000590	0.001256	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001048	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000885	0.000590	0.000590	0.001031	0.000738	0.000737	0.000590	0.000590	0.002218	0.002573	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.965318	
0.000650	0.001654	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000779	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.002436	0.000650	0.000650	0.002991	0.001543	0.001374	0.000650	0.000650	0.001957	0.005743	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.954866	
0.000613	0.002185	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001190	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002513	0.000613	0.000613	0.001966	0.001563	0.000815	0.000613	0.000613	0.001924	0.005062	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.957645	
0.000675	0.000934	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000814	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001006	0.000675	0.000675	0.001456	0.000840	0.000983	0.000675	0.000675	0.029219	0.024096	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.912977	
0.000658	0.001552	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001198	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001205	0.000658	0.000658	0.002906	0.000931	0.001646	0.000658	0.000658	0.012168	0.012648	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.938765	
0.000631	0.001792	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001570	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000924	0.000631	0.000631	0.001712	0.000778	0.001098	0.000631	0.000631	0.018772	0.016334	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.931143	
0.000602	0.002622	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002429	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002303	0.000602	0.000602	0.003750	0.001452	0.001750	0.000602	0.000602	0.008734	0.008557	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.943740	
0.000578	0.004543	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002162	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000980	0.000578	0.000578	0.002109	0.000779	0.001243	0.000578	0.000578	0.001393	0.006551	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.956563	
0.000621	0.004038	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001509	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000992	0.000621	0.000621	0.003349	0.000807	0.001893	0.000621	0.000621	0.005108	0.009668	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.947159	
0.000516	0.004481	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.003476	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000926	0.000516	0.000516	0.001091	0.000721	0.000701	0.000516	0.000516	0.002085	0.004203	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.961168	
