0.047845	0.033593	0.760434	0.019342	0.016966	0.019342	0.102477	
0.038435	0.140816	0.374150	0.117007	0.205102	0.095578	0.028912	
0.038527	0.160245	0.453802	0.124446	0.067167	0.026594	0.129219	
0.839201	0.019296	0.021666	0.021666	0.026405	0.040623	0.031144	
0.338399	0.057075	0.054711	0.035799	0.262749	0.130361	0.120905	
0.533356	0.035714	0.052224	0.019205	0.087601	0.061658	0.210243	
0.239108	0.031071	0.026342	0.111449	0.031071	0.151638	0.409321	
0.023978	0.383316	0.071260	0.026342	0.052347	0.087808	0.354948	
0.131921	0.407040	0.038619	0.024265	0.031442	0.167806	0.198906	
0.046127	0.161790	0.046127	0.026850	0.031670	0.024441	0.662995	
0.023643	0.443223	0.035298	0.021312	0.021312	0.035298	0.419913	
0.034495	0.029617	0.022300	0.044251	0.307666	0.044251	0.517422	
0.028371	0.133511	0.451268	0.021362	0.028371	0.105474	0.231642	
0.026096	0.218133	0.386751	0.028438	0.264972	0.035463	0.040147	
0.052101	0.030924	0.386218	0.040336	0.228571	0.033277	0.228571	
0.026786	0.033997	0.031593	0.642170	0.038805	0.199863	0.026786	
0.036489	0.026850	0.041308	0.814802	0.024441	0.034079	0.022031	
0.029120	0.170606	0.036314	0.336074	0.292909	0.103460	0.031518	
0.036054	0.328912	0.038435	0.333673	0.036054	0.038435	0.188435	
0.033435	0.075988	0.026342	0.170550	0.444782	0.040527	0.208376	
0.045796	0.134313	0.019481	0.088859	0.407040	0.052973	0.251538	
0.185886	0.024441	0.041308	0.024441	0.034079	0.436489	0.253356	
0.031593	0.053228	0.046016	0.041209	0.036401	0.759959	0.031593	
0.064935	0.466849	0.024265	0.029050	0.024265	0.265892	0.124744	
