0.500706	0.012959	0.014424	0.000818	0.044839	0.027718	0.047487	0.066668	0.020932	0.126418	0.028152	0.007714	0.012518	0.011748	0.076901	
0.453310	0.003066	0.047068	0.001295	0.013744	0.048453	0.091934	0.125834	0.048200	0.070824	0.011898	0.028296	0.035221	0.015965	0.004891	
0.498785	0.004947	0.022518	0.000967	0.016869	0.047062	0.081018	0.126181	0.023813	0.093088	0.011033	0.011327	0.031158	0.013741	0.017493	
0.553057	0.001044	0.015710	0.013437	0.019961	0.078648	0.198964	0.013444	0.022672	0.012380	0.031267	0.012678	0.007301	0.014398	0.005040	
0.344142	0.000964	0.078231	0.005025	0.020960	0.030738	0.086079	0.035162	0.192406	0.016743	0.020520	0.065701	0.039034	0.059344	0.004949	
0.417589	0.000970	0.075520	0.006382	0.025104	0.038525	0.108866	0.040684	0.107830	0.017861	0.024728	0.052862	0.046022	0.032113	0.004945	
0.433079	0.001343	0.034359	0.010212	0.017243	0.060003	0.150824	0.010477	0.141204	0.012996	0.025595	0.037205	0.006485	0.051484	0.007490	
0.313904	0.001393	0.196910	0.000592	0.013702	0.043674	0.052204	0.045772	0.056121	0.025292	0.009190	0.040750	0.032936	0.146861	0.020700	
0.358421	0.004247	0.166560	0.002033	0.016944	0.052879	0.065303	0.028457	0.031773	0.043662	0.012785	0.020391	0.008441	0.148214	0.039891	
0.326496	0.006073	0.143444	0.001044	0.025421	0.032370	0.033900	0.016096	0.106153	0.054247	0.015742	0.034421	0.014081	0.139511	0.051001	
0.230264	0.001193	0.215693	0.001042	0.006155	0.047495	0.045324	0.010747	0.137510	0.012193	0.005318	0.045823	0.007371	0.208469	0.025405	
0.396655	0.008223	0.077241	0.000896	0.045673	0.007749	0.029804	0.043266	0.104517	0.074292	0.028903	0.051616	0.048627	0.029515	0.053024	
0.398030	0.004546	0.122360	0.000990	0.016826	0.049172	0.065308	0.067756	0.029336	0.062345	0.011490	0.019395	0.018312	0.102123	0.032010	
0.348939	0.002151	0.173270	0.001028	0.020221	0.035915	0.046894	0.042451	0.052985	0.032957	0.012250	0.039005	0.042122	0.124751	0.025062	
0.351013	0.001405	0.135810	0.000686	0.029743	0.014444	0.043547	0.068336	0.103655	0.029246	0.019310	0.069573	0.075751	0.047595	0.009885	
0.569997	0.001671	0.015698	0.000822	0.025571	0.013735	0.025092	0.110033	0.022707	0.087597	0.004915	0.008284	0.093770	0.012858	0.007249	
0.586271	0.000973	0.015950	0.000809	0.027623	0.007368	0.015360	0.108004	0.017336	0.085897	0.004085	0.007980	0.107298	0.010276	0.004769	
0.557436	0.001506	0.035016	0.000889	0.026372	0.012725	0.019564	0.096806	0.019610	0.081732	0.004912	0.008627	0.094312	0.030116	0.010377	
0.466873	0.014916	0.054432	0.000953	0.056453	0.015894	0.021081	0.015437	0.026002	0.121283	0.033975	0.011340	0.011507	0.048236	0.101618	
0.343737	0.000912	0.081009	0.000894	0.021233	0.009604	0.025699	0.062560	0.199910	0.040023	0.010254	0.062919	0.066001	0.069786	0.005459	
0.390879	0.006001	0.097254	0.000688	0.032974	0.017211	0.023934	0.041277	0.098867	0.068044	0.017700	0.036815	0.043242	0.080883	0.044229	
0.310620	0.001823	0.049875	0.003065	0.015863	0.020383	0.048008	0.036910	0.272965	0.036453	0.011649	0.062582	0.031408	0.088372	0.010024	
0.304616	0.000956	0.061824	0.001025	0.016603	0.008482	0.021382	0.054629	0.272117	0.039807	0.007653	0.068176	0.053111	0.085245	0.004375	
0.328967	0.002221	0.066869	0.001639	0.007079	0.040792	0.066855	0.074536	0.193707	0.049194	0.007154	0.046041	0.015851	0.091138	0.007957	
