0.488225	0.001405	0.018419	0.000594	0.029750	0.070693	0.050660	0.145339	0.022507	0.129355	0.004899	0.007132	0.008690	0.015123	0.007211	
0.477664	0.009276	0.086785	0.000816	0.019696	0.013682	0.036349	0.115352	0.024101	0.090667	0.009587	0.025620	0.035078	0.050041	0.005285	
0.456891	0.015051	0.044066	0.000652	0.011747	0.017746	0.025269	0.183596	0.026417	0.134830	0.015240	0.013796	0.015276	0.031153	0.008270	
0.352422	0.001144	0.076920	0.004219	0.020654	0.032866	0.086226	0.018415	0.157256	0.026966	0.016195	0.043300	0.038109	0.099542	0.025764	
0.303690	0.003367	0.093123	0.006016	0.022767	0.027924	0.102608	0.046492	0.154021	0.043530	0.007445	0.068141	0.038314	0.077329	0.005232	
0.326589	0.005334	0.088687	0.004683	0.015845	0.028952	0.094976	0.076341	0.124599	0.060243	0.009268	0.051977	0.020662	0.084821	0.007023	
0.343607	0.001631	0.045930	0.004060	0.022192	0.042448	0.072952	0.030317	0.179186	0.038737	0.022473	0.037716	0.039285	0.082569	0.036897	
0.400620	0.003387	0.098907	0.001060	0.008674	0.028645	0.064008	0.041353	0.102783	0.032664	0.022225	0.016548	0.015335	0.127417	0.036373	
0.397640	0.001008	0.112100	0.001246	0.007261	0.029738	0.078788	0.017308	0.106123	0.015212	0.020281	0.016231	0.011239	0.150049	0.035775	
0.318404	0.000879	0.086520	0.000712	0.022627	0.054009	0.017248	0.018752	0.186152	0.021851	0.041514	0.035226	0.045225	0.075117	0.075763	
0.316454	0.000796	0.042654	0.000787	0.013244	0.063968	0.032522	0.027006	0.207623	0.028544	0.046053	0.011741	0.021070	0.103283	0.084254	
0.276654	0.000871	0.115399	0.001109	0.022510	0.052453	0.020824	0.013782	0.194331	0.013199	0.041281	0.049835	0.046147	0.076557	0.075047	
0.404594	0.002176	0.193764	0.001261	0.030776	0.014502	0.043656	0.033129	0.042990	0.026912	0.006410	0.069707	0.060361	0.061312	0.008450	
0.422212	0.002742	0.205091	0.000878	0.035290	0.008565	0.029229	0.031422	0.030315	0.026603	0.005912	0.075381	0.074037	0.045269	0.007054	
0.406333	0.005752	0.182948	0.000941	0.034292	0.011039	0.018083	0.065969	0.036755	0.050234	0.009255	0.074543	0.070960	0.023664	0.009232	
0.641283	0.003132	0.029695	0.000799	0.041470	0.006311	0.021513	0.036808	0.019630	0.064836	0.003985	0.009023	0.090311	0.028222	0.002982	
0.614521	0.003824	0.045878	0.000624	0.036330	0.006984	0.026100	0.045350	0.017720	0.064539	0.005021	0.010312	0.078308	0.040359	0.004130	
0.559430	0.004752	0.025144	0.001079	0.034220	0.025548	0.030673	0.088316	0.032235	0.093024	0.006709	0.012318	0.058797	0.022038	0.005717	
0.445789	0.001194	0.043216	0.000591	0.023479	0.048872	0.036864	0.053172	0.107551	0.057444	0.024241	0.009586	0.034202	0.070430	0.043367	
0.320258	0.003569	0.097373	0.005463	0.020180	0.024146	0.100052	0.041690	0.145613	0.038653	0.008603	0.061631	0.036242	0.088998	0.007528	
0.348143	0.003674	0.072931	0.003051	0.017316	0.034602	0.064371	0.043812	0.152366	0.040628	0.023182	0.036481	0.032818	0.090356	0.036268	
0.311772	0.001525	0.089413	0.006156	0.019871	0.027292	0.114831	0.019489	0.166633	0.025543	0.008259	0.060395	0.035109	0.104637	0.009074	
0.326770	0.008781	0.058179	0.005022	0.013765	0.024403	0.087393	0.101116	0.135119	0.078409	0.012351	0.047336	0.021366	0.072065	0.007925	
0.341461	0.001040	0.091261	0.004687	0.016824	0.034969	0.109337	0.038113	0.132166	0.037174	0.007886	0.046071	0.019579	0.109292	0.010140	
