0.024265	0.019481	0.318524	0.557758	0.033835	0.019481	0.026658	
0.047619	0.161094	0.118541	0.456602	0.021614	0.087808	0.106721	
0.046016	0.062843	0.038805	0.553228	0.033997	0.106113	0.158997	
0.666209	0.178228	0.029190	0.024382	0.026786	0.050824	0.024382	
0.431941	0.165431	0.035714	0.038073	0.087601	0.177224	0.064016	
0.351752	0.222035	0.075809	0.170148	0.068733	0.075809	0.035714	
0.444782	0.035799	0.023978	0.023978	0.061803	0.300574	0.109085	
0.038163	0.130361	0.333671	0.021614	0.295846	0.144546	0.035799	
0.102721	0.224150	0.412245	0.021769	0.174150	0.043197	0.021769	
0.039087	0.031823	0.266690	0.039087	0.562089	0.031823	0.029402	
0.042291	0.109890	0.149517	0.028305	0.601732	0.044622	0.023643	
0.273519	0.036934	0.097909	0.019861	0.500348	0.036934	0.034495	
0.019025	0.089119	0.210614	0.280708	0.315754	0.040053	0.044726	
0.028108	0.199405	0.037368	0.373016	0.308201	0.032738	0.021164	
0.042193	0.042193	0.028239	0.463123	0.337542	0.044518	0.042193	
0.024092	0.019342	0.033593	0.028843	0.024092	0.028843	0.841194	
0.026468	0.031218	0.024092	0.028843	0.021717	0.130981	0.736681	
0.285714	0.033916	0.024323	0.038712	0.017129	0.045906	0.554299	
0.116452	0.026405	0.524035	0.026405	0.028775	0.021666	0.256263	
0.092976	0.465898	0.028843	0.100102	0.038344	0.133356	0.140482	
0.232956	0.295307	0.192189	0.026721	0.029120	0.139431	0.084275	
0.171429	0.222031	0.043718	0.038898	0.029260	0.460585	0.034079	
0.033916	0.103460	0.029120	0.019527	0.036314	0.738952	0.038712	
0.291510	0.286737	0.031367	0.019434	0.031367	0.322537	0.017047	
