0.482063	0.006346	0.016038	0.000637	0.037895	0.024520	0.048236	0.102878	0.018514	0.099337	0.005666	0.013116	0.020064	0.062917	0.061773	
0.427469	0.003053	0.059817	0.001342	0.035339	0.022246	0.029248	0.098739	0.058860	0.095231	0.007286	0.026389	0.027172	0.084632	0.023177	
0.477252	0.001677	0.030491	0.000991	0.042914	0.024950	0.017850	0.123959	0.052695	0.119918	0.007840	0.019729	0.037576	0.034377	0.007781	
0.393263	0.001144	0.066911	0.007968	0.020304	0.083846	0.179194	0.009728	0.052819	0.008688	0.057266	0.031898	0.006752	0.074303	0.005916	
0.390284	0.002063	0.079268	0.005437	0.019663	0.057817	0.118991	0.021861	0.106283	0.018364	0.037498	0.043976	0.018391	0.072921	0.007182	
0.371995	0.002178	0.092958	0.004775	0.023636	0.051801	0.103597	0.037930	0.077785	0.035445	0.031351	0.036101	0.015795	0.099731	0.014924	
0.457671	0.002614	0.029079	0.005143	0.021205	0.057928	0.119890	0.029342	0.118400	0.024126	0.038632	0.045867	0.021502	0.023687	0.004914	
0.349110	0.007415	0.124499	0.001156	0.011901	0.018765	0.055289	0.015081	0.144651	0.010908	0.003796	0.049126	0.034965	0.108637	0.064702	
0.331928	0.008247	0.122482	0.002161	0.009489	0.022905	0.082633	0.009527	0.095089	0.007811	0.009268	0.041859	0.021023	0.155709	0.079871	
0.330023	0.005451	0.164403	0.000825	0.015907	0.028467	0.046901	0.015486	0.164253	0.011807	0.003942	0.042126	0.060940	0.057708	0.051762	
0.288126	0.003351	0.201202	0.001110	0.016374	0.029063	0.033137	0.013319	0.190889	0.009195	0.004130	0.048917	0.063855	0.068184	0.029147	
0.344470	0.002334	0.149224	0.003322	0.019322	0.053092	0.086010	0.012645	0.150916	0.009363	0.023805	0.039791	0.055026	0.031502	0.019178	
0.375977	0.004464	0.116196	0.000802	0.026667	0.024408	0.034082	0.059027	0.110439	0.055289	0.003666	0.032864	0.044081	0.071095	0.040943	
0.335545	0.001194	0.150825	0.001252	0.032234	0.026877	0.014649	0.071509	0.123219	0.067223	0.004896	0.036326	0.042308	0.084437	0.007506	
0.403690	0.001090	0.106512	0.000876	0.039026	0.032431	0.016176	0.090903	0.110397	0.085891	0.006666	0.027217	0.050089	0.023298	0.005736	
0.510969	0.001086	0.013299	0.000603	0.024667	0.005260	0.011127	0.129962	0.018840	0.136121	0.004835	0.007213	0.115343	0.013909	0.006764	
0.502463	0.001553	0.016606	0.000671	0.023710	0.005399	0.010588	0.117464	0.052348	0.120849	0.004751	0.018688	0.101195	0.018783	0.004935	
0.490400	0.001019	0.016245	0.003436	0.024578	0.037301	0.078277	0.089955	0.025341	0.093389	0.026389	0.013740	0.076677	0.018278	0.004973	
0.463670	0.010186	0.016973	0.001655	0.012170	0.020350	0.099030	0.043407	0.019196	0.044822	0.011114	0.019670	0.037914	0.098404	0.101440	
0.276936	0.001679	0.165824	0.002835	0.016745	0.016457	0.031496	0.042502	0.125016	0.040379	0.009198	0.053945	0.025126	0.185987	0.005874	
0.344062	0.004752	0.106539	0.003768	0.013410	0.032168	0.088098	0.021482	0.098453	0.019251	0.020553	0.047058	0.015042	0.147968	0.037396	
0.382967	0.004002	0.082187	0.002866	0.016235	0.023914	0.052270	0.025282	0.188497	0.016531	0.015235	0.071394	0.008647	0.101231	0.008743	
0.438518	0.005478	0.044659	0.001014	0.015934	0.006603	0.013727	0.030447	0.259637	0.016579	0.003422	0.089882	0.009522	0.058650	0.005930	
0.349572	0.002905	0.104292	0.004354	0.015545	0.037988	0.082433	0.015480	0.155751	0.009280	0.025305	0.063357	0.006136	0.121247	0.006356	
