0.031442	0.627136	0.031442	0.024265	0.074504	0.155844	0.055366	
0.052101	0.565042	0.106218	0.047395	0.059160	0.099160	0.070924	
0.033997	0.637363	0.077266	0.048420	0.036401	0.086882	0.079670	
0.439192	0.067489	0.053100	0.019527	0.240151	0.161014	0.019527	
0.571092	0.023922	0.049865	0.075809	0.030997	0.042790	0.205526	
0.332881	0.102477	0.059722	0.252121	0.102477	0.100102	0.050221	
0.369748	0.035630	0.045042	0.021513	0.080336	0.115630	0.332101	
0.041012	0.069720	0.041012	0.179768	0.308954	0.261107	0.098428	
0.024500	0.041408	0.038992	0.058316	0.522084	0.224983	0.089717	
0.068308	0.039182	0.039182	0.160541	0.041609	0.587725	0.063454	
0.016728	0.040147	0.037805	0.070592	0.262630	0.534292	0.037805	
0.075958	0.044251	0.027178	0.039373	0.119861	0.356446	0.336934	
0.030353	0.127351	0.064995	0.055757	0.134279	0.492247	0.095018	
0.025914	0.044518	0.060797	0.121262	0.125914	0.581728	0.039867	
0.049748	0.221513	0.042689	0.070924	0.023866	0.454454	0.136807	
0.021717	0.028843	0.824567	0.019342	0.043095	0.031218	0.031218	
0.021821	0.038527	0.809410	0.057620	0.024207	0.021821	0.026594	
0.031593	0.101305	0.536401	0.017170	0.257555	0.029190	0.026786	
0.071429	0.057211	0.059580	0.033514	0.666215	0.026405	0.085647	
0.458772	0.078724	0.078724	0.149983	0.028843	0.047845	0.157109	
0.028639	0.019205	0.299865	0.545148	0.026280	0.021563	0.059299	
0.288153	0.071080	0.034495	0.032056	0.180836	0.029617	0.363763	
0.299862	0.181504	0.019669	0.208075	0.029331	0.067978	0.193582	
0.223617	0.054971	0.054971	0.054971	0.382762	0.059722	0.168985	
