0.475438	0.017322	0.019613	0.000689	0.045245	0.017186	0.018610	0.196027	0.024413	0.136264	0.008208	0.006265	0.008976	0.018913	0.006832	
0.498015	0.010526	0.045826	0.000976	0.033178	0.038892	0.042778	0.125422	0.024113	0.097068	0.008332	0.023993	0.032550	0.015598	0.002734	
0.480878	0.011615	0.058782	0.001411	0.036466	0.025709	0.033618	0.133788	0.020980	0.103857	0.011684	0.027141	0.036243	0.013696	0.004133	
0.493768	0.000932	0.029973	0.007532	0.025046	0.059219	0.156092	0.018006	0.073982	0.013900	0.046969	0.028509	0.008541	0.033808	0.003723	
0.378246	0.001185	0.065844	0.006445	0.027952	0.031757	0.115988	0.027828	0.135296	0.017700	0.040171	0.049738	0.011313	0.077872	0.012664	
0.378887	0.001561	0.095764	0.004615	0.022774	0.034273	0.090655	0.025479	0.120710	0.023451	0.028797	0.046380	0.026345	0.077634	0.022676	
0.493136	0.000844	0.031014	0.009341	0.027765	0.041295	0.161345	0.016764	0.066679	0.019430	0.058595	0.020230	0.016338	0.028590	0.008635	
0.383439	0.001875	0.110324	0.000886	0.007859	0.065253	0.072396	0.017185	0.127946	0.018135	0.004365	0.016867	0.017839	0.104089	0.051542	
0.410687	0.002345	0.092610	0.002422	0.010831	0.067465	0.095027	0.018596	0.113458	0.015835	0.014315	0.011779	0.008800	0.089653	0.046177	
0.270179	0.002107	0.155917	0.002584	0.014526	0.019094	0.047920	0.018923	0.173131	0.021146	0.015680	0.032649	0.026492	0.135252	0.064401	
0.217142	0.002730	0.179736	0.000825	0.005295	0.027456	0.034251	0.012210	0.209528	0.012150	0.003991	0.009188	0.009697	0.178163	0.097637	
0.339131	0.001882	0.134662	0.004483	0.018253	0.024800	0.076758	0.015038	0.129357	0.020347	0.028086	0.034200	0.030179	0.095899	0.046925	
0.414616	0.005694	0.121334	0.000838	0.020274	0.038606	0.038351	0.060514	0.069000	0.057093	0.006250	0.035798	0.045743	0.056750	0.029141	
0.381793	0.001210	0.176545	0.000622	0.016033	0.029414	0.022343	0.017612	0.075259	0.039685	0.004395	0.072244	0.083451	0.057077	0.022317	
0.427990	0.001248	0.176382	0.001041	0.019755	0.024775	0.019673	0.021700	0.033801	0.050603	0.007679	0.083651	0.104269	0.022117	0.005314	
0.559176	0.000988	0.016303	0.000650	0.022429	0.009140	0.013596	0.084617	0.017630	0.123659	0.002929	0.007275	0.125371	0.012206	0.004031	
0.556797	0.000765	0.016248	0.000678	0.022673	0.006930	0.011941	0.084338	0.019368	0.124560	0.003050	0.008625	0.127827	0.012843	0.003356	
0.528683	0.001789	0.022012	0.001049	0.024293	0.011746	0.022074	0.085281	0.035997	0.112939	0.005724	0.014295	0.106782	0.022928	0.004407	
0.376720	0.002395	0.097144	0.002412	0.017250	0.014244	0.042033	0.046623	0.117978	0.060019	0.014386	0.009089	0.054366	0.094717	0.050623	
0.259418	0.001205	0.103995	0.000858	0.027429	0.020640	0.033726	0.052141	0.206437	0.032163	0.004561	0.094232	0.027101	0.128720	0.007374	
0.326482	0.002116	0.087838	0.003105	0.024392	0.026970	0.067681	0.044314	0.163176	0.031847	0.018911	0.052013	0.019499	0.107235	0.024421	
0.287868	0.000939	0.083090	0.002630	0.028186	0.031339	0.068925	0.042981	0.198925	0.019239	0.015650	0.086801	0.010202	0.119144	0.004079	
0.233007	0.001486	0.096146	0.001374	0.030028	0.019887	0.042164	0.055596	0.229485	0.025816	0.007786	0.099396	0.011603	0.140810	0.005417	
0.381462	0.000908	0.068008	0.001900	0.019262	0.065894	0.091455	0.029549	0.149055	0.013267	0.010741	0.058883	0.006760	0.093092	0.009763	
