0.062794	0.003962	0.002132	0.006218	0.005000	0.009816	0.001436	0.009485	0.071406	0.048094	0.001319	0.004028	0.019296	0.043892	0.003206	0.000165	0.027506	0.044143	0.009929	0.008037	0.008254	0.001042	0.000979	0.000165	0.001809	0.001369	0.016422	0.002473	0.000979	0.005458	0.001570	0.001436	0.000875	0.078054	0.005236	0.013471	0.032961	0.007688	0.001436	0.078204	0.005299	0.006430	0.237932	0.001072	0.002129	0.005033	0.003444	0.076273	0.005045	0.015598	
0.045841	0.004478	0.010661	0.009851	0.006611	0.026274	0.007382	0.011283	0.044809	0.027304	0.001116	0.022126	0.010830	0.024555	0.002689	0.000154	0.029492	0.032944	0.012056	0.014516	0.008772	0.001965	0.001836	0.000154	0.002026	0.001787	0.023019	0.003283	0.001836	0.016427	0.002059	0.007382	0.001782	0.043618	0.010630	0.064652	0.018455	0.042942	0.007382	0.077028	0.029354	0.013048	0.132834	0.001187	0.009498	0.021863	0.002964	0.070248	0.027909	0.009086	
0.041252	0.003688	0.011904	0.011966	0.007725	0.030210	0.008278	0.009193	0.044674	0.027419	0.001974	0.024858	0.010424	0.023632	0.004957	0.000151	0.030914	0.035422	0.015176	0.014875	0.009136	0.001898	0.001773	0.000151	0.001682	0.002116	0.020279	0.003918	0.001773	0.017190	0.002444	0.008278	0.001778	0.041976	0.010258	0.047003	0.017762	0.048265	0.008278	0.074438	0.032985	0.012613	0.127828	0.000996	0.006969	0.021157	0.005358	0.072768	0.031360	0.008878	
0.016667	0.053083	0.002361	0.009843	0.027484	0.034009	0.000978	0.128829	0.011493	0.004060	0.001041	0.002630	0.001313	0.002786	0.002469	0.000168	0.003390	0.015617	0.029894	0.042292	0.084271	0.005111	0.004758	0.000168	0.023072	0.005939	0.187760	0.011228	0.004758	0.022642	0.006900	0.000978	0.003891	0.004830	0.028764	0.068730	0.002131	0.004963	0.000978	0.022270	0.003440	0.035439	0.014400	0.012805	0.010316	0.016219	0.002954	0.013607	0.003278	0.002991	
0.005601	0.029308	0.002642	0.019158	0.062615	0.091430	0.001080	0.070869	0.014988	0.006401	0.004196	0.002968	0.000609	0.001193	0.010808	0.000155	0.002738	0.028221	0.081792	0.069140	0.053274	0.005716	0.005318	0.000155	0.012774	0.016363	0.118711	0.031220	0.005318	0.025457	0.019064	0.001080	0.004614	0.002004	0.032328	0.021513	0.000933	0.005634	0.001080	0.009529	0.003894	0.040378	0.005800	0.007117	0.003603	0.018030	0.011817	0.021740	0.003709	0.005914	
0.010792	0.041801	0.006095	0.030578	0.032703	0.051292	0.004206	0.101364	0.023302	0.009280	0.006336	0.012486	0.000665	0.001330	0.016463	0.000147	0.009579	0.043407	0.049865	0.024327	0.076333	0.001385	0.001296	0.000147	0.018177	0.007727	0.133603	0.014675	0.001296	0.010247	0.008990	0.004206	0.001404	0.002253	0.007307	0.048082	0.001034	0.024175	0.004206	0.025583	0.016545	0.009319	0.006576	0.010095	0.007084	0.019883	0.017489	0.026049	0.015733	0.003080	
0.005459	0.047678	0.002153	0.009715	0.068051	0.096773	0.001404	0.115207	0.009998	0.004867	0.002134	0.003966	0.001051	0.002212	0.005382	0.000149	0.004021	0.015259	0.080992	0.044977	0.077677	0.001300	0.001218	0.000149	0.020721	0.017249	0.151033	0.032925	0.001218	0.006622	0.020099	0.001404	0.001496	0.003823	0.006811	0.013297	0.001696	0.007582	0.001404	0.010401	0.005222	0.009241	0.011365	0.011499	0.002109	0.018429	0.005765	0.025267	0.004971	0.006558	
0.046406	0.005231	0.001652	0.072647	0.014026	0.022360	0.001080	0.014864	0.054946	0.017742	0.012464	0.002972	0.000943	0.001959	0.032610	0.000152	0.003173	0.100378	0.050286	0.013812	0.030861	0.001090	0.001023	0.000152	0.002350	0.003798	0.020638	0.007140	0.001023	0.005313	0.004406	0.001080	0.000960	0.003371	0.005576	0.232776	0.001508	0.005644	0.001080	0.057895	0.003900	0.006984	0.009979	0.001365	0.033451	0.036260	0.034543	0.010429	0.003715	0.001989	
0.055477	0.019439	0.001241	0.049146	0.009955	0.013056	0.000832	0.049756	0.038394	0.008650	0.005849	0.002199	0.000677	0.001339	0.015154	0.000162	0.002271	0.065985	0.028956	0.008631	0.040643	0.000819	0.000772	0.000162	0.008506	0.002221	0.062376	0.004108	0.000772	0.003801	0.002564	0.000832	0.000715	0.002258	0.003962	0.285549	0.001045	0.004129	0.000832	0.067832	0.002869	0.004921	0.006560	0.004766	0.040979	0.041961	0.016062	0.006820	0.002735	0.001253	
0.006369	0.021268	0.002039	0.102667	0.013409	0.019233	0.001349	0.051447	0.073269	0.032175	0.023881	0.003824	0.000885	0.001848	0.062736	0.000136	0.003719	0.145639	0.070074	0.012366	0.076898	0.001091	0.001023	0.000136	0.009283	0.003090	0.069597	0.005798	0.001023	0.005706	0.003583	0.001349	0.000949	0.003185	0.005664	0.020754	0.001420	0.007317	0.001349	0.011349	0.005037	0.007057	0.009444	0.005182	0.003150	0.007574	0.066401	0.010754	0.004794	0.001709	
0.011944	0.005139	0.001550	0.128858	0.006148	0.010485	0.001046	0.012789	0.091074	0.038869	0.029396	0.002912	0.000745	0.001535	0.077283	0.000131	0.002897	0.181736	0.077090	0.007253	0.062045	0.000774	0.000728	0.000131	0.002299	0.001620	0.018824	0.002985	0.000728	0.003994	0.001869	0.001046	0.000668	0.002632	0.003852	0.052654	0.001184	0.005546	0.001046	0.017016	0.003827	0.004761	0.007765	0.001327	0.007680	0.010006	0.081763	0.007595	0.003644	0.001110	
0.003895	0.015511	0.002369	0.098968	0.010855	0.015919	0.001033	0.037418	0.069865	0.030781	0.023209	0.002847	0.000671	0.001349	0.060953	0.000143	0.002743	0.140674	0.065904	0.032677	0.066961	0.004717	0.004390	0.000143	0.006795	0.002583	0.071434	0.004819	0.004390	0.021101	0.002990	0.001033	0.003513	0.002291	0.026603	0.011274	0.001048	0.005409	0.001033	0.007395	0.003737	0.032618	0.006698	0.003813	0.002060	0.005274	0.064775	0.008392	0.003559	0.001371	
