0.006382	0.000701	0.001457	0.151019	0.000647	0.002086	0.000955	0.000699	0.000950	0.000198	0.001989	0.006790	0.004657	0.001736	0.063899	0.002691	0.002438	0.001627	0.002926	0.000533	0.000699	0.000951	0.001723	0.001828	0.001402	0.123402	0.000198	0.003456	0.001803	0.047008	0.020067	0.004180	0.082827	0.065887	0.012381	0.005334	0.006844	0.088799	0.014319	0.006462	0.000784	0.004688	0.000904	0.000198	0.158489	0.008763	0.003302	0.001918	0.006156	0.070850	
0.020692	0.005952	0.002808	0.048130	0.002538	0.004397	0.001815	0.001309	0.001892	0.000144	0.005274	0.050505	0.009951	0.004640	0.017263	0.004764	0.005346	0.003465	0.012942	0.004016	0.001309	0.001018	0.002970	0.015100	0.002941	0.180431	0.000144	0.015426	0.006006	0.018731	0.118608	0.008832	0.022589	0.021021	0.105469	0.006108	0.015585	0.057333	0.035616	0.020428	0.001231	0.010063	0.001704	0.000144	0.042237	0.012593	0.014582	0.019987	0.007062	0.026889	
0.017407	0.005865	0.005821	0.038022	0.002000	0.006489	0.001155	0.003444	0.005097	0.000139	0.003805	0.057379	0.024009	0.003210	0.013487	0.004859	0.005048	0.009559	0.009412	0.003956	0.003444	0.001520	0.003027	0.016292	0.008071	0.171865	0.000139	0.011211	0.004710	0.016312	0.112796	0.006211	0.017753	0.019842	0.106201	0.009559	0.043933	0.052014	0.024188	0.022603	0.001249	0.006166	0.001087	0.000139	0.032985	0.016268	0.010587	0.019703	0.011067	0.028896	
0.009050	0.005409	0.003020	0.012920	0.001353	0.015980	0.009817	0.000832	0.001177	0.000140	0.022746	0.042242	0.008695	0.016604	0.002282	0.008695	0.007212	0.002111	0.005327	0.003653	0.000832	0.000678	0.005374	0.013624	0.001799	0.140696	0.000140	0.006333	0.004089	0.014496	0.130730	0.014930	0.003257	0.005432	0.094627	0.003805	0.009301	0.037085	0.158632	0.047252	0.002153	0.057555	0.009172	0.000140	0.005272	0.014018	0.006591	0.018141	0.004391	0.010191	
0.024076	0.000428	0.008481	0.014816	0.001621	0.024856	0.011469	0.005235	0.007772	0.000162	0.025104	0.026028	0.035954	0.019282	0.003246	0.005604	0.005743	0.014621	0.009793	0.000339	0.005235	0.003476	0.003491	0.004294	0.012338	0.012163	0.000162	0.011662	0.005036	0.010488	0.076105	0.019164	0.003999	0.020048	0.019592	0.022760	0.067386	0.008849	0.190161	0.058293	0.001442	0.067252	0.010715	0.000162	0.007474	0.031527	0.011697	0.001070	0.026376	0.042949	
0.013092	0.002383	0.003842	0.019390	0.001268	0.022667	0.013380	0.001700	0.002470	0.000158	0.029803	0.024451	0.013467	0.022146	0.005402	0.006983	0.006126	0.004551	0.006354	0.001642	0.001700	0.001520	0.004333	0.006779	0.003858	0.066926	0.000158	0.007556	0.004076	0.014009	0.100350	0.020004	0.007026	0.012738	0.045192	0.009445	0.020583	0.023395	0.216518	0.058296	0.001764	0.078608	0.012498	0.000158	0.012967	0.018310	0.007975	0.007761	0.010931	0.023292	
0.004942	0.000527	0.022884	0.008438	0.000541	0.033136	0.006961	0.015689	0.023462	0.000144	0.015236	0.066757	0.104021	0.011337	0.002033	0.004516	0.004490	0.044447	0.002586	0.000400	0.015689	0.000587	0.002819	0.011329	0.037452	0.013311	0.000144	0.003060	0.002084	0.008015	0.039251	0.009995	0.002579	0.004573	0.008940	0.003162	0.206114	0.007379	0.120064	0.052503	0.001173	0.040588	0.006506	0.000144	0.004750	0.008475	0.003332	0.001453	0.003644	0.008339	
0.017585	0.003599	0.009592	0.033331	0.000951	0.006090	0.001998	0.002281	0.003351	0.000141	0.005090	0.035175	0.027745	0.003765	0.005490	0.029021	0.022122	0.006239	0.003635	0.002446	0.002281	0.004099	0.017809	0.010907	0.005276	0.099195	0.000141	0.004313	0.008240	0.047262	0.113236	0.004305	0.007301	0.024849	0.078700	0.027128	0.028489	0.043839	0.033322	0.025885	0.006937	0.011158	0.001874	0.000141	0.013312	0.062132	0.004176	0.011954	0.031446	0.050644	
0.013905	0.003014	0.009371	0.052149	0.001078	0.005938	0.003038	0.001085	0.001554	0.000148	0.007222	0.026669	0.022942	0.005494	0.011516	0.035540	0.027049	0.002819	0.004782	0.002059	0.001085	0.002450	0.021800	0.008933	0.002397	0.094212	0.000148	0.005681	0.010204	0.061148	0.109734	0.006327	0.015045	0.022636	0.061432	0.015845	0.012567	0.052527	0.049851	0.022748	0.008475	0.017294	0.002845	0.000148	0.028242	0.057143	0.005527	0.009941	0.018357	0.037882	
0.027402	0.001138	0.016771	0.059346	0.002817	0.003931	0.001236	0.001601	0.002329	0.000144	0.002795	0.020583	0.040397	0.003787	0.003813	0.065405	0.050918	0.004296	0.017502	0.000807	0.001601	0.001138	0.040068	0.005798	0.003640	0.031900	0.000144	0.020870	0.021976	0.100982	0.121330	0.009909	0.004650	0.008416	0.024367	0.006923	0.019448	0.050054	0.029369	0.010642	0.015499	0.006622	0.001163	0.000144	0.008622	0.081531	0.019647	0.003542	0.008008	0.014979	
0.007261	0.001996	0.019771	0.051815	0.000772	0.006074	0.001006	0.003309	0.004897	0.000135	0.002517	0.028883	0.052910	0.002021	0.002208	0.068098	0.051100	0.009182	0.003363	0.001376	0.003309	0.000966	0.041712	0.009095	0.007753	0.052033	0.000135	0.003989	0.017331	0.103896	0.117135	0.002835	0.002917	0.006245	0.038628	0.005803	0.042195	0.054632	0.018001	0.013789	0.016126	0.005304	0.000948	0.000135	0.005171	0.082483	0.003807	0.006495	0.006710	0.011726	
0.020007	0.001178	0.017051	0.045227	0.001727	0.008995	0.002661	0.003585	0.005306	0.000143	0.005941	0.026128	0.048138	0.005306	0.002218	0.054224	0.041747	0.009953	0.010177	0.000833	0.003585	0.002009	0.033228	0.006790	0.008404	0.030373	0.000143	0.012124	0.016612	0.083033	0.107958	0.008176	0.002727	0.011343	0.028363	0.012864	0.045748	0.041468	0.048780	0.021274	0.012868	0.015081	0.002493	0.000143	0.004930	0.075094	0.011543	0.003678	0.014900	0.023721	
0.035707	0.001490	0.002826	0.045220	0.000792	0.002197	0.001027	0.000656	0.000901	0.000166	0.002391	0.012918	0.007531	0.002015	0.016411	0.008996	0.007199	0.001563	0.003620	0.001049	0.000656	0.009830	0.005568	0.003995	0.001342	0.062585	0.000166	0.004290	0.003532	0.024455	0.079770	0.003344	0.021284	0.063418	0.065748	0.066054	0.006658	0.034292	0.016401	0.029289	0.002244	0.005275	0.000970	0.000166	0.040430	0.082278	0.004089	0.004688	0.076596	0.125907	
0.045170	0.001151	0.005406	0.022242	0.001638	0.003903	0.001957	0.000838	0.001178	0.000158	0.004364	0.013613	0.013657	0.004098	0.002510	0.019379	0.015696	0.002096	0.009522	0.000820	0.000838	0.010219	0.011917	0.003678	0.001790	0.029805	0.000158	0.011339	0.008175	0.030737	0.099594	0.006969	0.003110	0.051823	0.062177	0.068759	0.009167	0.020308	0.035225	0.033397	0.004680	0.010834	0.001837	0.000158	0.005658	0.097203	0.010760	0.003551	0.079735	0.117005	
0.037005	0.001746	0.007795	0.013739	0.001318	0.010059	0.002308	0.004706	0.006983	0.000153	0.005291	0.032383	0.032645	0.004456	0.003177	0.005825	0.005514	0.013130	0.007071	0.001215	0.004706	0.008718	0.003623	0.007162	0.011081	0.046614	0.000153	0.008413	0.004069	0.010771	0.084336	0.006265	0.004074	0.045182	0.065568	0.058547	0.060482	0.016250	0.041693	0.038596	0.001488	0.012936	0.002164	0.000153	0.007414	0.070749	0.008040	0.005595	0.067890	0.100748	
0.062861	0.004800	0.002405	0.037540	0.006897	0.002466	0.000716	0.001142	0.001640	0.000145	0.002565	0.051884	0.008494	0.005902	0.007813	0.004012	0.008789	0.002986	0.042789	0.003248	0.001142	0.001252	0.002510	0.012178	0.002537	0.133334	0.000145	0.051063	0.016967	0.011355	0.137459	0.021426	0.009655	0.012462	0.086822	0.007696	0.013353	0.037424	0.036614	0.014648	0.001055	0.003534	0.000678	0.000145	0.017629	0.015268	0.047919	0.016049	0.008904	0.019686	
0.050600	0.005707	0.002674	0.032559	0.005801	0.003765	0.001211	0.001507	0.002191	0.000140	0.003888	0.057132	0.010401	0.005956	0.007323	0.002913	0.006941	0.004037	0.034964	0.003851	0.001507	0.000807	0.001836	0.014581	0.003421	0.156415	0.000140	0.041720	0.013786	0.009337	0.139193	0.018309	0.009248	0.009969	0.100632	0.004688	0.018257	0.041280	0.039927	0.017642	0.000792	0.006495	0.001139	0.000140	0.016707	0.010290	0.039193	0.019161	0.005415	0.014417	
0.070710	0.003201	0.004270	0.035786	0.007760	0.006959	0.002568	0.002290	0.003359	0.000151	0.006232	0.047455	0.016529	0.009422	0.005589	0.005183	0.010607	0.006247	0.049432	0.002184	0.002290	0.000827	0.003229	0.009090	0.005284	0.087590	0.000151	0.058995	0.019723	0.011642	0.128088	0.026878	0.006505	0.008209	0.057141	0.004765	0.028492	0.026233	0.071010	0.019482	0.001335	0.014496	0.002407	0.000151	0.011843	0.013762	0.055478	0.010572	0.005503	0.012899	
0.087335	0.002300	0.003051	0.043015	0.009524	0.004853	0.002562	0.000851	0.001198	0.000156	0.005986	0.039494	0.008752	0.010617	0.005569	0.008753	0.014833	0.002136	0.061724	0.001586	0.000851	0.000696	0.005416	0.006093	0.001824	0.063672	0.000156	0.073670	0.025152	0.017057	0.134370	0.032731	0.006165	0.007340	0.041076	0.003838	0.009361	0.023158	0.077665	0.015153	0.002179	0.014432	0.002402	0.000156	0.011330	0.017466	0.069236	0.007482	0.004428	0.011147	
