0.505942	0.000924	0.021353	0.000927	0.032739	0.034744	0.042755	0.193515	0.015048	0.116970	0.002785	0.008260	0.008765	0.011129	0.004144	
0.604622	0.002718	0.028419	0.002225	0.016449	0.026981	0.038737	0.081918	0.031235	0.074648	0.015281	0.013866	0.027265	0.020118	0.015517	
0.600348	0.002040	0.038706	0.001824	0.019357	0.021454	0.024944	0.069198	0.058466	0.061871	0.015147	0.027209	0.023252	0.024380	0.011803	
0.507944	0.001275	0.034536	0.006761	0.005659	0.067358	0.180094	0.026802	0.054142	0.033829	0.016140	0.008075	0.012210	0.036957	0.008218	
0.300512	0.002165	0.087892	0.006914	0.023991	0.069366	0.210678	0.027995	0.109189	0.022928	0.003721	0.048723	0.032737	0.040403	0.012786	
0.376394	0.001507	0.051106	0.008341	0.011420	0.084540	0.247049	0.030661	0.070036	0.028724	0.008681	0.017884	0.017757	0.036844	0.009056	
0.352695	0.000771	0.022664	0.004309	0.033312	0.042662	0.127141	0.029823	0.235510	0.009211	0.003394	0.080688	0.006788	0.046869	0.004163	
0.406891	0.000949	0.138390	0.001936	0.019334	0.028819	0.036968	0.031609	0.103831	0.029254	0.022682	0.037328	0.025175	0.104597	0.012238	
0.371628	0.001179	0.116798	0.002448	0.015220	0.039127	0.058754	0.047690	0.106184	0.039205	0.024770	0.020746	0.019867	0.121519	0.014866	
0.183749	0.003579	0.144179	0.001082	0.012695	0.033910	0.021989	0.035899	0.181497	0.039801	0.036091	0.016831	0.037383	0.215205	0.036110	
0.223805	0.000885	0.145669	0.001086	0.010711	0.034177	0.017278	0.018957	0.210487	0.016742	0.039353	0.021972	0.011413	0.226021	0.021443	
0.217718	0.002193	0.142442	0.001916	0.016236	0.037351	0.047688	0.025254	0.184290	0.024894	0.030418	0.031182	0.027974	0.184994	0.025448	
0.394827	0.000991	0.219228	0.001054	0.037594	0.017602	0.023465	0.056285	0.030519	0.039489	0.007761	0.066473	0.050572	0.046030	0.008110	
0.307922	0.002092	0.247674	0.001521	0.034633	0.020229	0.034563	0.021635	0.060669	0.024107	0.012381	0.070957	0.063178	0.081189	0.017251	
0.385763	0.001623	0.191274	0.001821	0.037383	0.018313	0.041440	0.027247	0.080293	0.023549	0.006693	0.079980	0.051684	0.042110	0.010828	
0.516227	0.008373	0.031060	0.001388	0.021280	0.014382	0.013973	0.086002	0.024433	0.103903	0.012380	0.019397	0.081692	0.017792	0.047718	
0.562581	0.006881	0.020169	0.001822	0.018216	0.017907	0.023041	0.078133	0.027940	0.093562	0.013790	0.017077	0.065669	0.014342	0.038869	
0.429401	0.009644	0.025599	0.002199	0.023199	0.022317	0.047081	0.084696	0.047088	0.104799	0.009510	0.023338	0.091653	0.024326	0.055150	
0.368180	0.011983	0.029427	0.002048	0.023577	0.022289	0.046780	0.094935	0.036446	0.121796	0.009387	0.017288	0.113105	0.033387	0.069373	
0.352528	0.003523	0.096170	0.001964	0.024254	0.026373	0.043402	0.039418	0.144025	0.041099	0.017562	0.047168	0.041844	0.095141	0.025529	
0.254703	0.006255	0.098879	0.002078	0.018304	0.033133	0.051483	0.049888	0.134042	0.061935	0.023153	0.024550	0.062515	0.134444	0.044637	
0.407285	0.000818	0.068635	0.001482	0.036667	0.015979	0.030983	0.032752	0.214528	0.015417	0.008244	0.086815	0.016552	0.057839	0.006004	
0.384845	0.001378	0.023133	0.000944	0.042041	0.012145	0.022073	0.052630	0.262660	0.023721	0.004399	0.095120	0.012872	0.053839	0.008199	
0.481400	0.001067	0.041866	0.003415	0.021973	0.035800	0.082966	0.039467	0.135922	0.030762	0.012699	0.046555	0.012707	0.046249	0.007152	
