0.441326	0.009328	0.041025	0.000898	0.016674	0.044277	0.042545	0.091987	0.055618	0.116035	0.008088	0.018876	0.039244	0.030358	0.043723	
0.495003	0.008738	0.047223	0.003947	0.012487	0.029016	0.033638	0.103175	0.054614	0.094057	0.019274	0.018330	0.044239	0.030390	0.005867	
0.491534	0.012807	0.024733	0.003030	0.010176	0.029526	0.039372	0.126791	0.039195	0.130997	0.011118	0.015478	0.032576	0.023414	0.009251	
0.627538	0.000720	0.023682	0.011631	0.013707	0.066687	0.079576	0.042589	0.033397	0.009792	0.043869	0.011858	0.013631	0.014950	0.006374	
0.363602	0.001252	0.104286	0.004301	0.026388	0.028149	0.090542	0.030235	0.127849	0.017696	0.017421	0.050486	0.016649	0.112177	0.008966	
0.525682	0.001925	0.057157	0.008713	0.017556	0.050693	0.074946	0.043189	0.066216	0.020299	0.034970	0.024122	0.018594	0.049722	0.006217	
0.358333	0.000928	0.062896	0.003636	0.042070	0.025742	0.120135	0.020020	0.215267	0.012500	0.013330	0.087436	0.007636	0.024822	0.005249	
0.268854	0.003933	0.170933	0.001132	0.016695	0.013460	0.044651	0.047721	0.086337	0.046314	0.012445	0.028927	0.040081	0.203162	0.015354	
0.217649	0.000819	0.191653	0.000685	0.012938	0.040225	0.079592	0.012367	0.031795	0.032193	0.003812	0.011612	0.011748	0.296491	0.056421	
0.307056	0.000910	0.136492	0.000894	0.038366	0.022025	0.030599	0.014295	0.202879	0.021109	0.027121	0.065529	0.069729	0.040116	0.022880	
0.299401	0.000800	0.142754	0.001464	0.034220	0.025778	0.043859	0.012565	0.174931	0.019249	0.024413	0.057490	0.055738	0.082003	0.025335	
0.295068	0.000802	0.143587	0.000682	0.040947	0.017272	0.024076	0.011735	0.222911	0.017337	0.029296	0.071630	0.076303	0.030090	0.018263	
0.463073	0.002453	0.059814	0.003607	0.022627	0.052672	0.055295	0.044497	0.084148	0.049933	0.022061	0.027544	0.041152	0.030358	0.040768	
0.358296	0.001656	0.133369	0.003243	0.017156	0.030123	0.055396	0.039098	0.074688	0.030772	0.018762	0.025084	0.036483	0.154623	0.021252	
0.433445	0.001360	0.093530	0.005104	0.030661	0.031616	0.040618	0.030394	0.157005	0.016791	0.036329	0.051022	0.055706	0.010695	0.005725	
0.499980	0.001789	0.058803	0.000684	0.015823	0.010736	0.015012	0.098546	0.083756	0.061310	0.011120	0.027674	0.086533	0.020527	0.007706	
0.562976	0.007230	0.016460	0.000668	0.004076	0.012103	0.011659	0.148659	0.016242	0.114492	0.002498	0.006168	0.076347	0.014768	0.005654	
0.561474	0.001016	0.024945	0.000775	0.008213	0.028018	0.030546	0.107734	0.019971	0.072462	0.003152	0.007497	0.074981	0.030687	0.028529	
0.448216	0.000867	0.023335	0.000749	0.022467	0.101158	0.095956	0.017057	0.022275	0.072944	0.003231	0.008307	0.012541	0.051279	0.119617	
0.247151	0.000988	0.150848	0.001125	0.034257	0.011583	0.077123	0.017070	0.184587	0.014919	0.012884	0.068766	0.032324	0.135746	0.010629	
0.333393	0.003290	0.121619	0.001636	0.023109	0.021331	0.055835	0.047800	0.114550	0.045551	0.013530	0.040985	0.039983	0.119473	0.017914	
0.286693	0.000840	0.079407	0.001424	0.048960	0.015664	0.122760	0.012746	0.259863	0.012848	0.007085	0.104438	0.011549	0.028700	0.007023	
0.339162	0.006525	0.074990	0.000970	0.031229	0.014399	0.077129	0.065740	0.164997	0.069399	0.006149	0.065157	0.026989	0.049741	0.007424	
0.351379	0.001905	0.066702	0.000694	0.033028	0.052232	0.095923	0.022789	0.132979	0.050172	0.005550	0.051780	0.018444	0.057562	0.058860	
