0.125043	0.515930	0.084275	0.091470	0.098664	0.038712	0.045906	
0.038163	0.525160	0.031071	0.028707	0.023978	0.265113	0.087808	
0.066848	0.577536	0.019342	0.021717	0.050221	0.221242	0.043095	
0.564626	0.038435	0.028912	0.026531	0.055102	0.183673	0.102721	
0.547507	0.097035	0.040431	0.181941	0.056941	0.042790	0.033356	
0.372978	0.085243	0.118261	0.061658	0.165431	0.153639	0.042790	
0.690645	0.106721	0.035799	0.035799	0.071260	0.023978	0.035799	
0.038163	0.031071	0.182371	0.092536	0.246201	0.345491	0.064168	
0.174983	0.024265	0.021873	0.069720	0.026658	0.631921	0.050581	
0.243065	0.041609	0.041609	0.345007	0.264910	0.024619	0.039182	
0.042589	0.028504	0.033199	0.589537	0.131791	0.134138	0.040241	
0.232056	0.022300	0.036934	0.278397	0.373519	0.029617	0.027178	
0.095459	0.035134	0.028174	0.039775	0.492211	0.253232	0.056016	
0.025914	0.109635	0.091030	0.030565	0.511960	0.139867	0.091030	
0.053821	0.070100	0.044518	0.044518	0.653821	0.095681	0.037542	
0.024323	0.103460	0.096266	0.017129	0.029120	0.045906	0.683796	
0.055901	0.022084	0.101794	0.019669	0.024500	0.055901	0.720152	
0.117567	0.239576	0.021873	0.088859	0.024265	0.041012	0.466849	
0.235355	0.137033	0.053100	0.175403	0.029120	0.101062	0.268928	
0.019342	0.126230	0.558534	0.026468	0.035969	0.130981	0.102477	
0.191629	0.039087	0.431339	0.060879	0.031823	0.155310	0.089934	
0.116852	0.107143	0.124133	0.223648	0.053745	0.109570	0.264910	
0.036666	0.271532	0.373227	0.181944	0.034244	0.039087	0.063300	
0.055632	0.103709	0.074863	0.276786	0.031593	0.353709	0.103709	
