5	68	2	0	16	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	132	0	0	0	0	6	
0	0	0	0	43	0	42	
47	0	0	1	216	0	0	
0	0	0	70	0	0	0	
0	0	153	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	176	177	
76	53	0	29	0	0	30	
0	0	0	0	0	240	50	
0	19	0	0	0	53	0	
0	0	0	0	173	0	0	
161	0	0	0	0	6	0	
0	0	0	0	0	0	0	
0	1	0	0	47	0	0	
0	0	2	40	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
13	0	5	2	63	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	79	
105	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	88	0	0	0	
1	0	0	0	0	0	53	
1	1	0	163	0	0	0	
0	40	7	0	0	0	0	
124	0	0	3	0	1	0	
0	22	0	0	88	0	0	
0	0	0	0	0	36	0	
0	2	5	0	0	60	0	
0	2	51	0	37	0	0	
0	0	16	0	0	0	0	
22	0	0	0	0	0	0	
0	35	21	0	0	0	0	
0	0	0	0	12	0	0	
28	0	82	0	0	1	0	
0	0	0	9	0	21	0	
0	0	70	0	0	0	140	
0	1	0	8	0	0	0	
218	0	0	45	0	0	0	
0	0	0	0	0	157	67	
0	0	0	23	0	0	0	
0	0	61	0	7	0	0	
0	0	0	0	0	0	0	
0	0	0	59	0	0	2	
0	10	14	0	0	0	0	
0	272	0	0	0	0	39	
