0.668910	0.000805	0.014403	0.000798	0.036967	0.042179	0.047067	0.080037	0.016632	0.059396	0.002888	0.006524	0.007676	0.012005	0.003712	
0.523725	0.003479	0.078640	0.000972	0.037487	0.020985	0.030998	0.097591	0.021350	0.094374	0.006323	0.010754	0.050348	0.019316	0.003657	
0.465967	0.005851	0.118208	0.000913	0.043434	0.012664	0.023340	0.088636	0.032026	0.096546	0.009845	0.010830	0.056192	0.026790	0.008757	
0.567879	0.000925	0.094781	0.012338	0.008015	0.039786	0.127766	0.021956	0.023119	0.016508	0.038211	0.010383	0.009378	0.023451	0.005503	
0.485264	0.002405	0.076050	0.006407	0.024925	0.016837	0.080988	0.044128	0.093563	0.044166	0.022086	0.041626	0.028172	0.027589	0.005794	
0.543355	0.001318	0.090243	0.012783	0.008573	0.029875	0.128246	0.014483	0.054842	0.011947	0.040604	0.020859	0.010751	0.024070	0.008050	
0.475794	0.000874	0.045880	0.004931	0.025315	0.024541	0.089018	0.027774	0.145688	0.022162	0.015630	0.070116	0.008998	0.039265	0.004015	
0.410424	0.002245	0.115707	0.001982	0.019584	0.067048	0.078582	0.038194	0.064479	0.030774	0.011671	0.032434	0.016191	0.092454	0.018231	
0.209389	0.000839	0.223148	0.001220	0.004893	0.120182	0.120496	0.012049	0.053278	0.010698	0.004833	0.065164	0.010421	0.158227	0.005162	
0.188573	0.006163	0.126366	0.000769	0.007449	0.052036	0.055009	0.017148	0.176911	0.015900	0.025398	0.035251	0.045985	0.175464	0.071577	
0.186360	0.006658	0.120672	0.000833	0.007671	0.047452	0.051098	0.015015	0.187322	0.014054	0.027532	0.032781	0.047152	0.178011	0.077388	
0.313836	0.006081	0.113847	0.003182	0.018086	0.031545	0.057055	0.025759	0.139970	0.028407	0.027719	0.026511	0.040340	0.115321	0.052340	
0.354967	0.005196	0.151992	0.000908	0.030543	0.047125	0.053919	0.047462	0.068964	0.053386	0.012104	0.029636	0.035536	0.087628	0.020633	
0.379985	0.004928	0.160894	0.001069	0.034055	0.046136	0.054495	0.055866	0.044394	0.063670	0.009503	0.028788	0.036684	0.070228	0.009304	
0.403615	0.005781	0.162049	0.001188	0.041303	0.033860	0.046572	0.058960	0.042479	0.071173	0.009824	0.027213	0.038043	0.052222	0.005718	
0.497237	0.000762	0.019214	0.000797	0.020677	0.007603	0.020334	0.144133	0.031479	0.128890	0.003228	0.014217	0.091468	0.016359	0.003601	
0.512150	0.000791	0.016473	0.000840	0.020006	0.006063	0.015596	0.153832	0.014910	0.137486	0.003485	0.005111	0.097607	0.011669	0.003982	
0.475388	0.001982	0.025355	0.001432	0.018412	0.008231	0.021715	0.127116	0.049033	0.113216	0.010168	0.006984	0.086864	0.035077	0.019028	
0.353728	0.004813	0.061815	0.003306	0.011522	0.017145	0.043483	0.057859	0.134191	0.051698	0.027469	0.015995	0.062519	0.099713	0.054744	
0.321910	0.006040	0.071587	0.001613	0.024862	0.008574	0.036597	0.040235	0.182696	0.042231	0.022675	0.041604	0.049876	0.098526	0.050973	
0.199690	0.008959	0.060023	0.000798	0.008523	0.006829	0.013026	0.032261	0.235841	0.029786	0.037211	0.012485	0.073934	0.173395	0.107239	
0.331474	0.000769	0.023913	0.001092	0.032505	0.010321	0.079335	0.008762	0.284969	0.008122	0.004134	0.138255	0.006539	0.065739	0.004070	
0.361104	0.001720	0.029487	0.001126	0.031227	0.010247	0.065573	0.026873	0.238296	0.024780	0.007184	0.106839	0.019472	0.063962	0.012110	
0.275058	0.002052	0.097150	0.000837	0.020667	0.047476	0.081569	0.014976	0.195671	0.013776	0.008390	0.093821	0.017597	0.111865	0.019097	
