0.071771	0.001350	0.000141	0.031259	0.001958	0.273032	0.000796	0.010734	0.006316	0.001894	0.108034	0.080160	0.005057	0.006757	0.003541	0.004730	0.005891	0.007912	0.000959	0.002263	0.000757	0.000655	0.006120	0.016811	0.002759	0.003012	0.000987	0.007590	0.002798	0.006855	0.003407	0.050002	0.004692	0.002560	0.006913	0.003705	0.004511	0.141983	0.009306	0.009766	0.003705	0.002812	0.005747	0.001940	0.000959	0.001017	0.057884	0.013221	0.001894	0.001077	
0.041228	0.001518	0.000140	0.017741	0.008916	0.156763	0.000865	0.071471	0.007238	0.001503	0.061194	0.045399	0.060669	0.004874	0.015501	0.027428	0.004389	0.006184	0.000776	0.002489	0.000581	0.006508	0.006793	0.009569	0.003073	0.003318	0.001104	0.035469	0.003192	0.007786	0.003860	0.048086	0.003373	0.002895	0.083503	0.002912	0.054266	0.081221	0.010582	0.010299	0.002912	0.003209	0.004152	0.022427	0.000764	0.000822	0.036683	0.011675	0.001503	0.001176	
0.027795	0.001269	0.000139	0.008407	0.006040	0.081018	0.000942	0.043851	0.014370	0.015687	0.029337	0.021399	0.036084	0.008198	0.010604	0.018281	0.023686	0.069069	0.007395	0.002739	0.000891	0.003919	0.013288	0.004568	0.003029	0.003656	0.000930	0.024979	0.006197	0.006409	0.003190	0.073536	0.002516	0.002399	0.049693	0.031754	0.032266	0.072513	0.018902	0.025190	0.031754	0.006262	0.006968	0.013368	0.001233	0.007913	0.028252	0.081141	0.015687	0.001286	
0.009565	0.000924	0.000143	0.003748	0.002085	0.126930	0.000940	0.007634	0.153481	0.001314	0.012707	0.009412	0.003942	0.005344	0.003820	0.004812	0.004407	0.005333	0.000690	0.002724	0.000628	0.000539	0.135027	0.002074	0.002705	0.003635	0.000689	0.005957	0.064666	0.004474	0.002250	0.092601	0.002010	0.001704	0.006434	0.002523	0.003508	0.018797	0.176139	0.007864	0.002523	0.065739	0.004550	0.001529	0.002938	0.000729	0.016361	0.008855	0.001314	0.001282	
0.005857	0.006643	0.000152	0.000982	0.007923	0.042097	0.002278	0.062295	0.055672	0.002257	0.003199	0.002286	0.031380	0.037948	0.014398	0.021083	0.023247	0.009482	0.001134	0.007036	0.003675	0.003429	0.052040	0.000597	0.010954	0.009465	0.004696	0.044401	0.023689	0.036175	0.017677	0.046756	0.004189	0.013133	0.043422	0.004431	0.028002	0.008668	0.070000	0.038348	0.004431	0.023990	0.032183	0.011620	0.005121	0.001204	0.080405	0.034507	0.002257	0.003189	
0.006370	0.004767	0.000147	0.001541	0.006301	0.071386	0.001373	0.054541	0.094895	0.002667	0.005120	0.003732	0.031776	0.009547	0.011231	0.017758	0.008353	0.011319	0.001323	0.004117	0.001023	0.003470	0.084171	0.000894	0.007166	0.005519	0.003381	0.023694	0.040085	0.025790	0.012622	0.069876	0.002573	0.009388	0.044313	0.005271	0.028395	0.012118	0.111341	0.027193	0.005271	0.040713	0.008113	0.011778	0.002555	0.001407	0.030892	0.028161	0.002667	0.001898	
0.007237	0.008690	0.000161	0.001903	0.002309	0.037002	0.000878	0.044865	0.034967	0.001984	0.006290	0.004640	0.006843	0.084166	0.004155	0.005704	0.047972	0.008245	0.001012	0.002482	0.007992	0.000860	0.037513	0.001094	0.009510	0.003302	0.006132	0.065596	0.014858	0.047501	0.023191	0.029181	0.001679	0.017220	0.009569	0.003869	0.006109	0.012069	0.041897	0.041504	0.003869	0.015076	0.071352	0.002610	0.009920	0.001072	0.157212	0.043572	0.001984	0.001185	
0.035214	0.001850	0.000143	0.011402	0.026209	0.105117	0.013079	0.025585	0.011379	0.001592	0.039811	0.029094	0.017380	0.006233	0.050460	0.057411	0.005234	0.006568	0.000819	0.042032	0.000711	0.001893	0.010545	0.006175	0.031864	0.056817	0.001338	0.013381	0.006097	0.009616	0.004751	0.029743	0.025374	0.003557	0.023114	0.003090	0.015014	0.053337	0.055966	0.059471	0.003090	0.005563	0.005304	0.006266	0.000977	0.000868	0.045980	0.013271	0.001592	0.018624	
0.035380	0.001014	0.000148	0.013053	0.015690	0.115943	0.008170	0.009615	0.006309	0.001415	0.045277	0.033331	0.005774	0.054819	0.030283	0.033629	0.031362	0.005765	0.000739	0.026123	0.005245	0.000700	0.009763	0.007061	0.019644	0.035291	0.000754	0.043216	0.003501	0.004952	0.002485	0.025701	0.016428	0.001879	0.007415	0.002724	0.004840	0.060211	0.033851	0.036963	0.002724	0.003164	0.046479	0.002080	0.006261	0.000782	0.115220	0.013801	0.001415	0.011608	
0.015478	0.002361	0.000147	0.001301	0.032318	0.027610	0.017062	0.016554	0.026819	0.002052	0.005013	0.003114	0.007130	0.024296	0.062661	0.068750	0.015594	0.008589	0.001036	0.054917	0.002398	0.000798	0.025486	0.000765	0.041607	0.074248	0.001697	0.021203	0.012968	0.012436	0.006126	0.023578	0.031683	0.004576	0.008848	0.004019	0.005674	0.009637	0.086679	0.077793	0.004019	0.012356	0.020613	0.002423	0.003194	0.001099	0.066236	0.018673	0.002052	0.024311	
