0.031367	0.033754	0.033754	0.031367	0.043300	0.021821	0.804637	
0.036054	0.038435	0.024150	0.388435	0.033673	0.024150	0.455102	
0.072285	0.031518	0.041110	0.230558	0.384036	0.026721	0.213772	
0.778912	0.021769	0.026531	0.024150	0.028912	0.026531	0.093197	
0.282025	0.181087	0.192824	0.199866	0.051979	0.070758	0.021462	
0.481293	0.128912	0.047959	0.202721	0.062245	0.040816	0.036054	
0.176807	0.237983	0.428571	0.042689	0.045042	0.023866	0.045042	
0.057075	0.047619	0.031071	0.106721	0.035799	0.430598	0.291118	
0.031293	0.024150	0.278912	0.033673	0.031293	0.267007	0.333673	
0.135486	0.061776	0.123201	0.039663	0.047034	0.563005	0.029835	
0.030494	0.083858	0.037454	0.018893	0.021213	0.740471	0.067617	
0.032134	0.039469	0.159273	0.213063	0.019909	0.508907	0.027244	
0.072257	0.053696	0.072257	0.404044	0.062976	0.169705	0.165065	
0.042291	0.051615	0.023643	0.650683	0.037629	0.119214	0.074925	
0.059021	0.028504	0.028504	0.685781	0.026157	0.127096	0.044936	
0.118417	0.031670	0.036489	0.026850	0.660585	0.036489	0.089501	
0.033916	0.101062	0.017129	0.038712	0.724563	0.021925	0.062693	
0.036227	0.045796	0.076897	0.036227	0.689337	0.041012	0.074504	
0.031144	0.031144	0.336831	0.024035	0.327353	0.028775	0.220718	
0.255102	0.019388	0.381293	0.083673	0.150340	0.036054	0.074150	
0.308395	0.059580	0.279959	0.099865	0.175694	0.045362	0.031144	
0.084275	0.396026	0.324084	0.050702	0.026721	0.031518	0.086674	
0.024207	0.761677	0.036140	0.064780	0.045687	0.038527	0.028981	
0.239004	0.370269	0.052847	0.033754	0.057620	0.043300	0.203205	
