0.031518	0.815690	0.036314	0.036314	0.017129	0.031518	0.031518	
0.060150	0.222830	0.041012	0.366370	0.045796	0.222830	0.041012	
0.022031	0.378657	0.048537	0.349742	0.077453	0.084682	0.038898	
0.549267	0.017047	0.062393	0.017047	0.105353	0.210365	0.038527	
0.413229	0.048074	0.040914	0.148312	0.253324	0.036140	0.060007	
0.303152	0.075453	0.030852	0.202213	0.211603	0.145875	0.030852	
0.574150	0.050340	0.047959	0.028912	0.231293	0.026531	0.040816	
0.029473	0.082871	0.286755	0.133842	0.068308	0.342580	0.056172	
0.036934	0.041812	0.305226	0.029617	0.095470	0.461324	0.029617	
0.069317	0.150598	0.485574	0.029909	0.093948	0.049613	0.121042	
0.089328	0.229843	0.424222	0.028438	0.051857	0.143192	0.033121	
0.172677	0.034327	0.597434	0.039182	0.095007	0.027046	0.034327	
0.021312	0.086580	0.154179	0.426906	0.105228	0.168165	0.037629	
0.042790	0.026280	0.217318	0.535714	0.038073	0.094677	0.045148	
0.091669	0.028438	0.136166	0.501506	0.098695	0.047173	0.096353	
0.077266	0.036401	0.017170	0.031593	0.077266	0.137363	0.622940	
0.212751	0.031367	0.024207	0.136379	0.040914	0.217525	0.336856	
0.116569	0.218264	0.024559	0.053615	0.048772	0.072985	0.465237	
0.180396	0.421272	0.044143	0.031978	0.063608	0.122002	0.136601	
0.033916	0.026721	0.053100	0.048304	0.530319	0.074683	0.232956	
0.043929	0.063300	0.295745	0.116569	0.172259	0.085092	0.223106	
0.152151	0.031670	0.065404	0.043718	0.424441	0.132874	0.149742	
0.137033	0.031518	0.048304	0.292909	0.345666	0.038712	0.105858	
0.184174	0.086134	0.093487	0.032213	0.193978	0.318978	0.091036	
