0.445142	0.002651	0.044633	0.004662	0.048487	0.026758	0.059566	0.160015	0.020337	0.094029	0.027515	0.013098	0.036060	0.012523	0.004523	
0.307240	0.003525	0.037178	0.001076	0.072416	0.039138	0.021949	0.245331	0.032596	0.147102	0.005579	0.014224	0.043337	0.021040	0.008268	
0.378276	0.003516	0.047438	0.001651	0.047992	0.037386	0.042445	0.148358	0.068210	0.096921	0.009705	0.029434	0.039802	0.034029	0.014836	
0.549997	0.001709	0.028435	0.007307	0.012832	0.031336	0.116143	0.020562	0.065967	0.028792	0.045320	0.022847	0.019255	0.027898	0.021599	
0.333755	0.003131	0.084595	0.001090	0.030476	0.083232	0.111213	0.045328	0.139693	0.029255	0.005360	0.045159	0.024774	0.059761	0.003178	
0.430598	0.004728	0.040999	0.005137	0.010824	0.022235	0.081065	0.021499	0.163739	0.013866	0.030573	0.064171	0.015859	0.088579	0.006128	
0.346647	0.000998	0.061038	0.001083	0.032207	0.141781	0.190316	0.010386	0.133133	0.013143	0.005572	0.030045	0.008625	0.019174	0.005851	
0.338916	0.003613	0.145274	0.002157	0.011138	0.013105	0.038002	0.019553	0.130881	0.037689	0.013990	0.041156	0.049566	0.127564	0.027396	
0.347098	0.002990	0.149094	0.003859	0.011794	0.030715	0.079822	0.011414	0.124108	0.017196	0.023088	0.035430	0.038130	0.115813	0.009450	
0.281765	0.004071	0.153884	0.003935	0.012205	0.016687	0.059506	0.027591	0.155612	0.022748	0.023227	0.045056	0.036483	0.151573	0.005657	
0.233133	0.003466	0.161863	0.001870	0.020461	0.044181	0.070411	0.037182	0.153843	0.033622	0.010802	0.038856	0.039169	0.141363	0.009779	
0.344094	0.003442	0.148598	0.005981	0.006592	0.007673	0.072485	0.013356	0.131849	0.013769	0.035858	0.036898	0.033654	0.140597	0.005154	
0.555702	0.003481	0.173452	0.000716	0.017076	0.007188	0.019482	0.024182	0.032500	0.017083	0.003143	0.041607	0.074109	0.026667	0.003611	
0.390705	0.004548	0.159352	0.000822	0.013677	0.011007	0.022770	0.022110	0.122770	0.022424	0.004316	0.055529	0.057401	0.102250	0.010319	
0.343909	0.003883	0.162295	0.000649	0.025913	0.014537	0.016913	0.069228	0.093481	0.054107	0.003554	0.037934	0.061221	0.098452	0.013924	
0.506251	0.002055	0.044181	0.001005	0.029878	0.013092	0.015261	0.087981	0.027099	0.106219	0.009657	0.015675	0.059911	0.018836	0.062900	
0.557930	0.001591	0.017540	0.000808	0.013768	0.006023	0.013000	0.030957	0.045145	0.102088	0.011060	0.018494	0.060389	0.026093	0.095116	
0.539188	0.001463	0.034127	0.002628	0.025161	0.018767	0.042903	0.067932	0.022797	0.091864	0.019475	0.011287	0.051338	0.011131	0.059939	
0.578607	0.001194	0.023486	0.005058	0.013448	0.007889	0.060087	0.034815	0.029825	0.073865	0.034666	0.010646	0.042561	0.022114	0.061739	
0.292287	0.004928	0.075752	0.000851	0.032171	0.019263	0.017447	0.102891	0.145126	0.079477	0.005498	0.051658	0.040945	0.107834	0.023873	
0.380594	0.004223	0.076816	0.001933	0.010366	0.007073	0.026629	0.024894	0.149060	0.052608	0.013853	0.052260	0.042417	0.113493	0.043781	
0.386819	0.004962	0.048641	0.003241	0.014472	0.039580	0.082893	0.020794	0.183292	0.013274	0.018767	0.070392	0.017044	0.090587	0.005243	
0.302398	0.006417	0.036358	0.001562	0.015311	0.042013	0.066379	0.025784	0.244535	0.016658	0.008449	0.091269	0.012468	0.123702	0.006696	
0.387960	0.002963	0.046400	0.001185	0.022361	0.064356	0.090479	0.029182	0.138011	0.045262	0.008307	0.044507	0.027716	0.058760	0.032551	
