0.411052	0.005878	0.036148	0.000898	0.046344	0.021980	0.037812	0.171305	0.041773	0.151586	0.006740	0.010856	0.011686	0.032466	0.013475	
0.474615	0.003373	0.059321	0.002473	0.037180	0.051125	0.092502	0.091806	0.024730	0.084991	0.016324	0.023510	0.012512	0.020519	0.005018	
0.427596	0.005611	0.024952	0.000980	0.038621	0.038767	0.066169	0.143844	0.053958	0.126975	0.006742	0.022306	0.011256	0.028628	0.003596	
0.550556	0.000925	0.018405	0.010396	0.036571	0.075697	0.160127	0.010830	0.022803	0.010344	0.067051	0.009065	0.007625	0.015175	0.004429	
0.406363	0.002757	0.097312	0.005007	0.027966	0.034459	0.072473	0.024050	0.107723	0.026956	0.032087	0.060664	0.032839	0.062058	0.007285	
0.443137	0.001475	0.055001	0.006528	0.025948	0.055052	0.113446	0.015897	0.093362	0.014802	0.041616	0.017347	0.020606	0.068155	0.027627	
0.442465	0.001528	0.048950	0.009977	0.035319	0.048019	0.112622	0.008894	0.096863	0.008771	0.064328	0.026690	0.014950	0.061876	0.018749	
0.326552	0.000920	0.105185	0.000796	0.009574	0.043004	0.076514	0.011044	0.165173	0.010382	0.003871	0.008459	0.029990	0.138552	0.069984	
0.325091	0.000924	0.135698	0.001169	0.016601	0.031548	0.058124	0.012902	0.149677	0.015730	0.006790	0.023661	0.031695	0.128384	0.062006	
0.232473	0.001564	0.134235	0.001283	0.013327	0.010547	0.023708	0.017882	0.222003	0.016781	0.007291	0.021067	0.037425	0.176956	0.083455	
0.349766	0.001924	0.136128	0.000894	0.016679	0.019609	0.035441	0.030129	0.130248	0.031873	0.005072	0.030178	0.049501	0.111301	0.051256	
0.333576	0.001143	0.170752	0.002843	0.027476	0.016156	0.036707	0.009835	0.128688	0.018199	0.018321	0.053049	0.035146	0.106344	0.041765	
0.387820	0.002099	0.169632	0.000702	0.033557	0.020105	0.035269	0.049983	0.066170	0.056158	0.004983	0.056570	0.032881	0.062655	0.021416	
0.434670	0.001924	0.176261	0.001063	0.029083	0.024675	0.042960	0.030092	0.045504	0.040618	0.007064	0.068299	0.046759	0.043281	0.007747	
0.420882	0.001260	0.214753	0.000854	0.034174	0.023000	0.040097	0.017367	0.039666	0.033574	0.006115	0.085410	0.038800	0.040856	0.003191	
0.530913	0.006372	0.021596	0.000650	0.016533	0.017280	0.024489	0.131588	0.016662	0.115709	0.003379	0.008880	0.089757	0.012360	0.003831	
0.550175	0.006056	0.015433	0.000866	0.010989	0.024172	0.036553	0.115373	0.017113	0.100883	0.004412	0.007522	0.095745	0.011469	0.003238	
0.537524	0.006633	0.014639	0.000787	0.011989	0.014304	0.019258	0.127996	0.023037	0.111623	0.003976	0.008107	0.101362	0.014660	0.004105	
0.416111	0.002898	0.067727	0.002712	0.016189	0.029487	0.056608	0.052437	0.103369	0.046285	0.016588	0.007626	0.053645	0.085814	0.042503	
0.229132	0.006355	0.076431	0.001141	0.012052	0.012133	0.021514	0.048809	0.264062	0.043631	0.006172	0.106335	0.042442	0.125376	0.004415	
0.380250	0.003548	0.085098	0.002017	0.019204	0.024068	0.045112	0.056005	0.122427	0.051631	0.012335	0.034291	0.048109	0.085759	0.030145	
0.249716	0.005015	0.070267	0.003365	0.013332	0.028744	0.057711	0.015730	0.261225	0.014270	0.020489	0.103160	0.028874	0.123604	0.004498	
0.317646	0.005098	0.061726	0.001179	0.009446	0.033325	0.057433	0.040860	0.202566	0.036293	0.006245	0.077404	0.042612	0.100184	0.007981	
0.329125	0.004662	0.063294	0.001035	0.009610	0.043401	0.074335	0.032453	0.194458	0.029595	0.005322	0.079514	0.034782	0.093964	0.004452	
