0.000928	0.001131	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.001078	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.001336	0.000928	0.000928	0.009475	0.001132	0.001064	0.000928	0.000928	0.001610	0.003062	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.000928	0.942084	
0.000637	0.003987	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000761	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003147	0.000637	0.000637	0.003900	0.001892	0.000808	0.000637	0.000637	0.001493	0.006530	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.951376	
0.000561	0.005024	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000739	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.003410	0.000561	0.000561	0.002529	0.001985	0.000816	0.000561	0.000561	0.001837	0.006509	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.954149	
0.000632	0.000904	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000824	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001294	0.000632	0.000632	0.001423	0.000963	0.000803	0.000632	0.000632	0.001488	0.016082	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.950324	
0.000631	0.002832	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000808	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002214	0.000631	0.000631	0.003539	0.001423	0.002486	0.000631	0.000631	0.009904	0.007096	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.943833	
0.000645	0.001051	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001203	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001336	0.000645	0.000645	0.001495	0.000991	0.000934	0.000645	0.000645	0.002086	0.011070	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.953374	
0.000648	0.001031	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000948	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000995	0.000648	0.000648	0.003254	0.000822	0.002747	0.000648	0.000648	0.011139	0.013656	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.938821	
0.000711	0.002779	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001305	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001087	0.000711	0.000711	0.004735	0.000899	0.001014	0.000711	0.000711	0.002225	0.007497	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.949286	
0.000687	0.001031	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.002805	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001072	0.000687	0.000687	0.004034	0.000880	0.001747	0.000687	0.000687	0.005985	0.006147	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.948114	
0.000603	0.001088	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.004331	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001184	0.000603	0.000603	0.001721	0.000893	0.000916	0.000603	0.000603	0.002168	0.004369	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.958612	
