0.033835	0.605605	0.055366	0.031442	0.038619	0.024265	0.210868	
0.081487	0.429935	0.279577	0.071940	0.026594	0.064780	0.045687	
0.053228	0.603709	0.125343	0.046016	0.067651	0.043613	0.060440	
0.277854	0.067327	0.222830	0.031442	0.158237	0.045796	0.196514	
0.658356	0.061658	0.045148	0.038073	0.054582	0.068733	0.073450	
0.400822	0.096266	0.105858	0.057897	0.077081	0.225762	0.036314	
0.435630	0.021513	0.033277	0.040336	0.096807	0.030924	0.341513	
0.055234	0.074327	0.377429	0.052847	0.289124	0.112513	0.038527	
0.026915	0.041408	0.425466	0.036577	0.258799	0.026915	0.183920	
0.027178	0.036934	0.034495	0.051568	0.585714	0.114983	0.149129	
0.023754	0.023754	0.047173	0.075276	0.660756	0.033121	0.136166	
0.140746	0.042224	0.052076	0.042224	0.448628	0.039761	0.234342	
0.030494	0.183626	0.127942	0.044415	0.443487	0.035134	0.134902	
0.028108	0.208664	0.069775	0.060516	0.528108	0.039683	0.065146	
0.065754	0.360147	0.042390	0.037717	0.364820	0.077437	0.051736	
0.033593	0.026468	0.031218	0.807940	0.028843	0.035969	0.035969	
0.033754	0.028981	0.021821	0.764064	0.024207	0.043300	0.083873	
0.184995	0.033916	0.141829	0.494347	0.024323	0.026721	0.093868	
0.042993	0.028775	0.054841	0.130670	0.024035	0.031144	0.687542	
0.442145	0.135731	0.171361	0.064472	0.031218	0.104852	0.050221	
0.026280	0.016846	0.033356	0.165431	0.021563	0.658356	0.078167	
0.570735	0.019764	0.199376	0.046463	0.036755	0.029473	0.097434	
0.246164	0.043300	0.017047	0.060007	0.036140	0.561200	0.036140	
0.321601	0.034161	0.362664	0.036577	0.041408	0.038992	0.164596	
