0.017088	0.741969	0.038619	0.096036	0.045796	0.033835	0.026658	
0.035799	0.534617	0.073624	0.028707	0.116177	0.182371	0.028707	
0.029190	0.514766	0.060440	0.033997	0.082074	0.245536	0.033997	
0.048420	0.036401	0.031593	0.031593	0.125343	0.026786	0.699863	
0.295846	0.049983	0.038163	0.109085	0.047619	0.047619	0.411685	
0.146563	0.021563	0.026280	0.137129	0.115903	0.179582	0.372978	
0.320336	0.037983	0.080336	0.033277	0.021513	0.035630	0.470924	
0.059439	0.021614	0.040527	0.390409	0.435326	0.023978	0.028707	
0.045578	0.024150	0.021769	0.312245	0.436054	0.045578	0.114626	
0.072633	0.022031	0.029260	0.624441	0.034079	0.181067	0.036489	
0.059021	0.021462	0.026157	0.746814	0.091885	0.030852	0.023810	
0.127178	0.024739	0.032056	0.446690	0.024739	0.134495	0.210105	
0.019025	0.187250	0.054072	0.269025	0.149866	0.294726	0.026035	
0.044108	0.016458	0.023371	0.037196	0.147795	0.712311	0.018762	
0.046844	0.028239	0.039867	0.053821	0.039867	0.756146	0.035216	
0.031218	0.031218	0.819817	0.021717	0.028843	0.031218	0.035969	
0.026468	0.021717	0.848320	0.024092	0.021717	0.026468	0.031218	
0.103460	0.033916	0.544707	0.029120	0.024323	0.026721	0.237753	
0.024150	0.028912	0.321769	0.364626	0.045578	0.026531	0.188435	
0.597959	0.047959	0.143197	0.024150	0.074150	0.036054	0.076531	
0.249743	0.053100	0.084275	0.199383	0.184995	0.033916	0.194587	
0.578657	0.024441	0.024441	0.053356	0.108778	0.034079	0.176248	
0.484828	0.122059	0.069553	0.043300	0.105353	0.155472	0.019434	
0.355950	0.021821	0.024207	0.038527	0.267644	0.033754	0.258098	
