0.460720	0.000837	0.030656	0.000730	0.029352	0.029685	0.016681	0.182237	0.032270	0.134549	0.016996	0.006479	0.019596	0.026251	0.012961	
0.458149	0.002436	0.063094	0.000760	0.028850	0.026325	0.032354	0.137686	0.021445	0.113488	0.012608	0.020341	0.030519	0.047835	0.004108	
0.461528	0.002958	0.076322	0.000836	0.029385	0.028885	0.026126	0.131378	0.020357	0.112519	0.012895	0.022565	0.034004	0.035440	0.004801	
0.486050	0.001080	0.026758	0.010705	0.006326	0.068534	0.187915	0.031825	0.026941	0.012458	0.045341	0.020699	0.018194	0.052714	0.004460	
0.389997	0.003924	0.058969	0.006408	0.023585	0.047719	0.105173	0.028190	0.140741	0.017004	0.029211	0.055439	0.019584	0.059423	0.014633	
0.407880	0.003569	0.090206	0.005842	0.016808	0.049357	0.111313	0.018854	0.091938	0.019289	0.027290	0.041511	0.028811	0.069000	0.018329	
0.414623	0.004074	0.042583	0.007287	0.025412	0.048621	0.112833	0.032479	0.129843	0.019714	0.031126	0.058623	0.021304	0.046814	0.004664	
0.300453	0.001179	0.115245	0.000740	0.006661	0.024367	0.102969	0.011548	0.126361	0.010928	0.010454	0.021278	0.023423	0.192748	0.051644	
0.326874	0.001238	0.105912	0.002021	0.006074	0.029182	0.122596	0.011983	0.100391	0.010320	0.014352	0.021513	0.021052	0.185120	0.041372	
0.299637	0.002761	0.162816	0.000816	0.012142	0.042845	0.017647	0.010332	0.193426	0.019833	0.016135	0.024187	0.043973	0.071075	0.082375	
0.265612	0.001197	0.150594	0.000625	0.006447	0.042150	0.027680	0.009446	0.220782	0.009420	0.017334	0.013782	0.036569	0.099900	0.098461	
0.342273	0.002915	0.123889	0.003400	0.014372	0.048323	0.054890	0.015991	0.166796	0.017599	0.023280	0.031636	0.036069	0.059557	0.059009	
0.387224	0.003291	0.134303	0.000697	0.018664	0.032697	0.039687	0.052570	0.078902	0.058888	0.011570	0.025484	0.043054	0.077288	0.035681	
0.422735	0.007503	0.199296	0.000597	0.026684	0.031343	0.036992	0.007804	0.026815	0.053176	0.004765	0.055497	0.060943	0.060641	0.005209	
0.437539	0.007937	0.204339	0.000833	0.029047	0.035679	0.017214	0.013204	0.032252	0.060245	0.006463	0.056425	0.067361	0.024075	0.007386	
0.553282	0.000911	0.016724	0.000816	0.024610	0.006825	0.014867	0.116612	0.017811	0.115638	0.003608	0.008195	0.101185	0.015779	0.003136	
0.558007	0.000814	0.014984	0.000743	0.024524	0.006048	0.012228	0.117982	0.016650	0.117452	0.003177	0.006935	0.104099	0.012910	0.003447	
0.514105	0.001650	0.022363	0.003817	0.022441	0.025892	0.060076	0.086424	0.047005	0.079578	0.016387	0.021491	0.071707	0.022949	0.004113	
0.421974	0.000788	0.076200	0.003078	0.011626	0.037949	0.054276	0.054553	0.106183	0.049345	0.020002	0.008985	0.058174	0.048648	0.048219	
0.309964	0.007063	0.067873	0.001422	0.045257	0.012864	0.034057	0.032572	0.232038	0.029722	0.006500	0.098490	0.022624	0.096094	0.003460	
0.349831	0.003306	0.078992	0.003189	0.021431	0.031739	0.085741	0.029203	0.147347	0.022713	0.017507	0.047912	0.024415	0.110162	0.026512	
0.295573	0.006840	0.073792	0.002907	0.040198	0.022748	0.064517	0.014022	0.232521	0.009934	0.012900	0.097324	0.010880	0.108539	0.007304	
0.319611	0.006982	0.094296	0.000586	0.042478	0.014848	0.027869	0.038947	0.194501	0.040583	0.005004	0.088365	0.024025	0.095913	0.005991	
0.342808	0.004458	0.066324	0.004143	0.025722	0.028873	0.117933	0.015578	0.144676	0.009453	0.017681	0.067116	0.011435	0.138426	0.005373	
