0.505644	0.007865	0.011520	0.000756	0.025410	0.009432	0.047791	0.165626	0.015939	0.140866	0.003798	0.007513	0.044343	0.010173	0.003326	
0.541312	0.003757	0.053110	0.000820	0.029255	0.047094	0.029576	0.070558	0.033427	0.062616	0.014572	0.036268	0.037120	0.030413	0.010101	
0.550009	0.004051	0.048856	0.000713	0.031926	0.045290	0.027629	0.074881	0.026969	0.066995	0.010468	0.039061	0.038726	0.025726	0.008699	
0.437724	0.000933	0.050446	0.005778	0.005276	0.070356	0.103786	0.010533	0.155638	0.010133	0.039222	0.044943	0.007478	0.053429	0.004326	
0.218523	0.001354	0.124481	0.007642	0.017528	0.008538	0.149979	0.033228	0.207268	0.026663	0.012442	0.073468	0.034917	0.079512	0.004458	
0.277884	0.000905	0.133365	0.005984	0.018995	0.018280	0.121491	0.029707	0.167639	0.021880	0.020090	0.065448	0.037843	0.074072	0.006418	
0.454889	0.000764	0.046551	0.005083	0.025466	0.061660	0.092576	0.009147	0.144267	0.008405	0.003138	0.079940	0.006470	0.054682	0.006965	
0.374439	0.002780	0.112702	0.000777	0.020428	0.022940	0.041506	0.066022	0.093344	0.053660	0.018462	0.022333	0.039623	0.095590	0.035393	
0.292496	0.001469	0.103962	0.001582	0.005898	0.039195	0.050722	0.023276	0.184090	0.020732	0.022102	0.012970	0.013800	0.162473	0.065233	
0.261875	0.001303	0.122941	0.000832	0.016305	0.027642	0.039815	0.018827	0.186266	0.017673	0.004201	0.027453	0.019377	0.180626	0.074865	
0.319420	0.000899	0.105448	0.000728	0.009868	0.046366	0.034353	0.011291	0.174858	0.010407	0.017530	0.017856	0.010685	0.169286	0.071006	
0.276712	0.001037	0.171553	0.001450	0.023508	0.010761	0.053600	0.036493	0.127689	0.026844	0.017193	0.038919	0.048311	0.124030	0.041900	
0.418868	0.001538	0.151087	0.000803	0.027672	0.025172	0.038465	0.053390	0.047032	0.039570	0.029256	0.037478	0.056246	0.058691	0.014731	
0.434228	0.000990	0.159373	0.000721	0.030811	0.029376	0.034028	0.041460	0.039604	0.029711	0.029402	0.044989	0.058297	0.054500	0.012511	
0.390801	0.000791	0.201939	0.000694	0.036902	0.009088	0.039478	0.051659	0.023968	0.034764	0.028112	0.052750	0.075871	0.047561	0.005621	
0.508795	0.010162	0.016430	0.000595	0.033285	0.018160	0.013629	0.117194	0.019108	0.133144	0.010963	0.008224	0.082254	0.014535	0.013522	
0.549102	0.007246	0.021165	0.000727	0.032457	0.036930	0.019319	0.093912	0.021302	0.099764	0.010778	0.024010	0.058142	0.015364	0.009783	
0.472027	0.009982	0.026052	0.000700	0.033687	0.011362	0.018282	0.117081	0.033978	0.131847	0.006444	0.010582	0.081722	0.027853	0.018400	
0.331199	0.005803	0.078242	0.000743	0.019059	0.017851	0.029843	0.066848	0.129464	0.075141	0.010700	0.007266	0.049409	0.122900	0.055531	
0.341001	0.005216	0.068057	0.004664	0.021709	0.017012	0.090788	0.065041	0.138621	0.070385	0.011955	0.041955	0.050123	0.060212	0.013261	
0.344177	0.005200	0.082252	0.002760	0.022537	0.016294	0.061667	0.065685	0.123091	0.070733	0.012348	0.029435	0.053105	0.082008	0.028706	
0.434688	0.000758	0.047609	0.005816	0.020763	0.061145	0.104859	0.008733	0.157450	0.008099	0.009680	0.076210	0.006085	0.053916	0.004191	
0.461143	0.002289	0.049940	0.003533	0.026792	0.052621	0.068345	0.029581	0.116423	0.030251	0.005055	0.062029	0.020586	0.057208	0.014204	
0.377367	0.001656	0.064643	0.004904	0.011235	0.050272	0.095570	0.024044	0.165869	0.022551	0.022586	0.045830	0.013839	0.080603	0.019031	
