0.033593	0.076349	0.634544	0.157109	0.026468	0.040719	0.031218	
0.021717	0.028843	0.629793	0.135731	0.107228	0.038344	0.038344	
0.029120	0.065091	0.261733	0.036314	0.074683	0.026721	0.506338	
0.841571	0.024035	0.021666	0.026405	0.024035	0.033514	0.028775	
0.317123	0.177643	0.146910	0.052347	0.097264	0.137454	0.071260	
0.554582	0.049865	0.146563	0.092318	0.035714	0.092318	0.028639	
0.328912	0.271769	0.043197	0.067007	0.024150	0.145578	0.119388	
0.016807	0.343866	0.146218	0.376807	0.035630	0.040336	0.040336	
0.190816	0.181293	0.033673	0.452721	0.043197	0.028912	0.069388	
0.036666	0.562089	0.041508	0.235213	0.039087	0.036666	0.048772	
0.026096	0.342255	0.030780	0.494480	0.021412	0.051857	0.033121	
0.117422	0.471080	0.022300	0.022300	0.305226	0.036934	0.024739	
0.034972	0.171231	0.441438	0.238205	0.032662	0.037281	0.044210	
0.033121	0.021412	0.365674	0.208765	0.307126	0.023754	0.040147	
0.052101	0.207395	0.435630	0.035630	0.209748	0.023866	0.035630	
0.033754	0.026594	0.033754	0.043300	0.036140	0.021821	0.804637	
0.024207	0.021821	0.038527	0.024207	0.031367	0.026594	0.833277	
0.031518	0.038712	0.041110	0.161014	0.084275	0.033916	0.609455	
0.140149	0.097495	0.038253	0.251523	0.035884	0.033514	0.403182	
0.026342	0.213104	0.028707	0.087808	0.423506	0.057075	0.163458	
0.041012	0.213260	0.033835	0.088859	0.332878	0.072112	0.218045	
0.169019	0.188296	0.026850	0.022031	0.031670	0.532874	0.029260	
0.029260	0.036489	0.038898	0.046127	0.034079	0.771429	0.043718	
0.043404	0.076897	0.021873	0.335270	0.050581	0.438141	0.033835	
