0.520793	0.000778	0.034648	0.000518	0.036408	0.014840	0.023072	0.104698	0.044483	0.088502	0.004048	0.035135	0.046354	0.026534	0.019189	
0.515104	0.002602	0.050656	0.000678	0.032025	0.014509	0.028630	0.089352	0.045693	0.072695	0.004460	0.041309	0.036359	0.052976	0.012951	
0.477618	0.001567	0.044238	0.000885	0.028774	0.021410	0.039367	0.093170	0.054770	0.090869	0.004970	0.027992	0.045865	0.036915	0.031590	
0.509031	0.004615	0.096271	0.009867	0.003686	0.031400	0.100301	0.009415	0.048259	0.007285	0.056620	0.027656	0.013664	0.076287	0.005645	
0.388396	0.004812	0.081671	0.006096	0.017917	0.050912	0.097909	0.023848	0.122138	0.018958	0.035575	0.045411	0.021096	0.078532	0.006730	
0.445111	0.006913	0.096811	0.007750	0.008238	0.026730	0.077028	0.022737	0.069081	0.018986	0.045013	0.043046	0.021179	0.104793	0.006585	
0.312186	0.000791	0.039971	0.006381	0.029161	0.107471	0.168345	0.011272	0.207172	0.009453	0.036021	0.041942	0.010504	0.014456	0.004874	
0.542107	0.002135	0.158568	0.000778	0.005993	0.009583	0.069310	0.010920	0.040996	0.010483	0.003654	0.015518	0.011166	0.098905	0.019884	
0.370383	0.004004	0.141627	0.002148	0.015097	0.030853	0.070789	0.014943	0.129825	0.012632	0.014206	0.038761	0.029643	0.107361	0.017726	
0.264465	0.000910	0.153846	0.003146	0.021031	0.042468	0.073042	0.010982	0.199521	0.010223	0.023652	0.033990	0.055862	0.079247	0.027615	
0.212135	0.001573	0.170260	0.000807	0.023600	0.043048	0.065220	0.009305	0.227666	0.008500	0.010626	0.041014	0.058136	0.098721	0.029387	
0.327098	0.001148	0.175396	0.004113	0.013992	0.019727	0.053346	0.008576	0.155145	0.007077	0.029790	0.026622	0.058504	0.090916	0.028547	
0.498339	0.001150	0.117204	0.000673	0.022401	0.008851	0.037413	0.050907	0.065143	0.038966	0.005902	0.028504	0.036426	0.070200	0.017921	
0.384803	0.004680	0.123042	0.001460	0.022786	0.008329	0.021436	0.051970	0.105501	0.040856	0.012127	0.047651	0.049318	0.108149	0.017893	
0.448471	0.001298	0.067127	0.001777	0.033509	0.028815	0.045980	0.069996	0.097946	0.052575	0.012613	0.042021	0.041225	0.045363	0.011285	
0.487971	0.000849	0.038267	0.000866	0.024967	0.006429	0.018924	0.114286	0.024094	0.123599	0.004796	0.012759	0.063966	0.025543	0.052683	
0.472248	0.001431	0.039939	0.000792	0.026429	0.006471	0.015196	0.113933	0.033005	0.120484	0.004827	0.018512	0.064583	0.032888	0.049262	
0.382060	0.001199	0.030465	0.000612	0.028805	0.034607	0.048238	0.102876	0.090558	0.116593	0.003105	0.021207	0.061676	0.024829	0.053168	
0.439158	0.002238	0.062105	0.002179	0.019206	0.011832	0.032150	0.090351	0.049307	0.102568	0.012799	0.016743	0.060480	0.048664	0.050219	
0.216738	0.013464	0.127746	0.000694	0.014016	0.021669	0.031229	0.038149	0.152043	0.042025	0.005043	0.078725	0.037709	0.200810	0.019941	
0.300802	0.010214	0.126755	0.002777	0.012686	0.019328	0.041249	0.032424	0.124496	0.032431	0.017579	0.062958	0.036251	0.163128	0.016921	
0.333618	0.005230	0.068081	0.002548	0.028364	0.060129	0.090885	0.039224	0.156821	0.030748	0.014906	0.058576	0.021802	0.083331	0.005739	
0.357998	0.003219	0.044766	0.000746	0.038702	0.059342	0.077009	0.063504	0.153882	0.048062	0.005003	0.058780	0.028278	0.055426	0.005282	
0.199470	0.006612	0.084595	0.000824	0.029547	0.084511	0.115484	0.018831	0.234066	0.017200	0.004742	0.069708	0.018053	0.107855	0.008501	
