0.565028	0.000820	0.013916	0.000833	0.046657	0.041734	0.090409	0.101199	0.013713	0.079304	0.002739	0.005181	0.019987	0.014595	0.003887	
0.498617	0.003629	0.075140	0.002028	0.020332	0.035244	0.067063	0.073902	0.028758	0.065723	0.007954	0.010382	0.032619	0.055169	0.023440	
0.480078	0.011824	0.024430	0.001500	0.009082	0.014229	0.030404	0.160688	0.018916	0.127604	0.005591	0.006916	0.082525	0.018948	0.007267	
0.456847	0.000738	0.014556	0.013215	0.026754	0.091987	0.249274	0.009446	0.033666	0.009717	0.038246	0.012384	0.005847	0.031608	0.005715	
0.369377	0.004032	0.060207	0.006018	0.029083	0.042565	0.113411	0.053375	0.119083	0.043230	0.027269	0.043052	0.048056	0.036555	0.004690	
0.453895	0.000775	0.107924	0.003747	0.020409	0.031039	0.090294	0.015234	0.131114	0.008606	0.019528	0.047589	0.020477	0.045870	0.003499	
0.348450	0.003281	0.080688	0.005213	0.040374	0.040453	0.106661	0.053700	0.124519	0.042940	0.028429	0.044815	0.055062	0.021942	0.003472	
0.508895	0.000718	0.116655	0.001075	0.024546	0.029024	0.061358	0.039781	0.065391	0.033913	0.008664	0.023634	0.020299	0.048792	0.017256	
0.407688	0.000698	0.075255	0.002222	0.019880	0.048220	0.061654	0.032413	0.067692	0.049688	0.009541	0.024383	0.012187	0.135638	0.052841	
0.261402	0.000931	0.151226	0.001660	0.031818	0.040032	0.032239	0.013088	0.123767	0.039588	0.019517	0.044037	0.041360	0.137106	0.062227	
0.295426	0.000611	0.139557	0.001419	0.020402	0.047020	0.027263	0.008504	0.086218	0.045053	0.013143	0.030537	0.024933	0.178820	0.081093	
0.280487	0.002236	0.157047	0.000921	0.037951	0.020457	0.024547	0.032043	0.167061	0.036413	0.021964	0.059840	0.059831	0.071287	0.027916	
0.444750	0.001053	0.163311	0.000852	0.033325	0.018232	0.049894	0.031561	0.112030	0.021767	0.016049	0.040234	0.041073	0.019121	0.006748	
0.407585	0.000782	0.167101	0.000683	0.021603	0.027551	0.032899	0.015621	0.092211	0.026750	0.012403	0.032939	0.029512	0.091665	0.040697	
0.484819	0.002836	0.152368	0.000730	0.022144	0.014513	0.042569	0.046959	0.087116	0.033168	0.012097	0.031345	0.042665	0.019865	0.006807	
0.396606	0.006994	0.066113	0.002240	0.020085	0.024999	0.045244	0.096582	0.079257	0.083525	0.013734	0.028542	0.063250	0.053681	0.019149	
0.518195	0.010716	0.046534	0.000882	0.005994	0.010590	0.026068	0.146570	0.016314	0.113930	0.003319	0.006017	0.073376	0.015853	0.005641	
0.443429	0.008897	0.050439	0.001027	0.006599	0.024208	0.020744	0.120947	0.021362	0.110776	0.003888	0.007637	0.061397	0.082340	0.036310	
0.326657	0.001106	0.123907	0.001985	0.015918	0.051032	0.037745	0.014978	0.061574	0.050301	0.011643	0.021715	0.020978	0.178892	0.081567	
0.245757	0.001190	0.112487	0.001026	0.029345	0.019027	0.018524	0.014916	0.238526	0.024368	0.021336	0.086130	0.041852	0.118002	0.027517	
0.298593	0.003635	0.096709	0.000976	0.023724	0.020377	0.017772	0.048378	0.172515	0.051947	0.016461	0.062225	0.050318	0.105671	0.030699	
0.355340	0.002522	0.022820	0.001101	0.006569	0.009445	0.022252	0.034805	0.262991	0.027847	0.012565	0.095928	0.019415	0.122842	0.003556	
0.313457	0.002930	0.066384	0.000847	0.020581	0.010386	0.018706	0.041760	0.239858	0.035626	0.016710	0.087055	0.040562	0.096908	0.008230	
0.396852	0.000691	0.043075	0.006505	0.015832	0.057668	0.124664	0.010905	0.113859	0.021320	0.022353	0.041431	0.006392	0.110343	0.028110	
