0.026342	0.026342	0.019250	0.026342	0.026342	0.858494	0.016886	
0.105605	0.174983	0.052973	0.198906	0.210868	0.232399	0.024265	
0.077081	0.053100	0.033916	0.043508	0.736554	0.038712	0.017129	
0.795578	0.040816	0.019388	0.019388	0.026531	0.028912	0.069388	
0.353277	0.033277	0.193277	0.028571	0.237983	0.021513	0.132101	
0.211239	0.024035	0.144888	0.358158	0.028775	0.024035	0.208869	
0.302938	0.023978	0.284026	0.019250	0.189463	0.118541	0.061803	
0.045255	0.127997	0.113813	0.371496	0.023978	0.253293	0.064168	
0.117567	0.397471	0.045796	0.045796	0.024265	0.237184	0.131921	
0.085298	0.468793	0.313454	0.029473	0.041609	0.031900	0.029473	
0.070592	0.611576	0.190030	0.033121	0.021412	0.028438	0.044831	
0.039182	0.209085	0.398405	0.133842	0.124133	0.029473	0.065881	
0.032512	0.048604	0.292282	0.432512	0.046305	0.126765	0.021018	
0.023643	0.305694	0.221778	0.361638	0.030636	0.023643	0.032967	
0.025914	0.049169	0.214286	0.481728	0.160797	0.039867	0.028239	
0.121479	0.142857	0.147608	0.043095	0.427893	0.047845	0.069223	
0.038344	0.040719	0.021717	0.187988	0.665422	0.024092	0.021717	
0.047732	0.272850	0.021666	0.038253	0.550102	0.035884	0.033514	
0.105605	0.615174	0.127136	0.033835	0.052973	0.026658	0.038619	
0.045255	0.206011	0.305302	0.026342	0.057075	0.019250	0.340763	
0.042993	0.230196	0.234936	0.021666	0.213609	0.024035	0.232566	
0.048772	0.024559	0.031823	0.058457	0.140782	0.034244	0.661363	
0.033754	0.060007	0.188885	0.048074	0.167405	0.048074	0.453802	
0.382203	0.210365	0.024207	0.040914	0.024207	0.043300	0.274804	
