0.011962	0.021600	0.003157	0.008534	0.000773	0.001519	0.046075	0.003201	0.001352	0.011882	0.001325	0.000158	0.001264	0.131022	0.074774	0.003511	0.008268	0.074774	0.066141	0.022064	0.091993	0.007044	0.001428	0.013903	0.006927	0.003201	0.005936	0.000158	0.003010	0.001914	0.002851	0.002686	0.005389	0.000158	0.000931	0.005463	0.104488	0.002318	0.020586	0.005793	0.008452	0.028621	0.046297	0.002934	0.046075	0.003010	0.002179	0.006801	0.010560	0.065541	
0.078090	0.003561	0.037328	0.008008	0.007767	0.016886	0.016109	0.000592	0.002260	0.029662	0.000958	0.000148	0.013862	0.045636	0.026084	0.006635	0.014497	0.026084	0.009764	0.005563	0.032069	0.004924	0.013037	0.012480	0.004843	0.000592	0.034073	0.000148	0.000564	0.003254	0.002661	0.004621	0.009403	0.000148	0.001515	0.037884	0.035974	0.022505	0.173767	0.035271	0.060997	0.011340	0.023139	0.012894	0.016109	0.000564	0.020653	0.039099	0.009909	0.026069	
0.138007	0.014235	0.008257	0.010275	0.001807	0.004693	0.001721	0.002121	0.001899	0.014268	0.001249	0.000144	0.003137	0.004639	0.002707	0.004219	0.012069	0.002707	0.043027	0.015504	0.003298	0.006665	0.022668	0.015396	0.006554	0.002121	0.054648	0.000144	0.001998	0.002725	0.003386	0.003861	0.007836	0.000144	0.001280	0.008321	0.007564	0.035486	0.300806	0.057254	0.046439	0.002433	0.007904	0.004826	0.001721	0.001998	0.035978	0.051516	0.012726	0.005617	
0.043304	0.003283	0.004038	0.151214	0.000965	0.002175	0.002211	0.000562	0.001192	0.010005	0.001130	0.000173	0.001598	0.005983	0.003485	0.001431	0.007098	0.003485	0.008627	0.003973	0.004250	0.005819	0.007272	0.218553	0.005723	0.000562	0.018503	0.000173	0.000538	0.001671	0.047725	0.002331	0.004639	0.000173	0.000832	0.004139	0.007291	0.011398	0.095573	0.019201	0.017800	0.002175	0.007041	0.035419	0.002211	0.000538	0.011467	0.018403	0.187756	0.004894	
0.020368	0.004040	0.055792	0.059692	0.011560	0.024476	0.015663	0.000653	0.001438	0.043289	0.001249	0.000159	0.020680	0.044345	0.025353	0.008978	0.008845	0.025353	0.010854	0.004955	0.031167	0.006588	0.003415	0.086854	0.006479	0.000653	0.010568	0.000159	0.000622	0.002040	0.018938	0.002867	0.005762	0.000159	0.000987	0.056149	0.035771	0.008838	0.045439	0.010673	0.066099	0.010439	0.026653	0.030019	0.015663	0.000622	0.005338	0.025318	0.074095	0.023884	
0.008331	0.005815	0.090678	0.076577	0.018708	0.039537	0.001710	0.000920	0.001615	0.063999	0.001102	0.000159	0.033547	0.004580	0.002679	0.014282	0.010050	0.002679	0.016663	0.006966	0.003261	0.005725	0.001346	0.110944	0.005631	0.000920	0.006401	0.000159	0.000872	0.002300	0.024241	0.003242	0.006539	0.000159	0.001101	0.090056	0.006147	0.007930	0.017361	0.006177	0.098817	0.002203	0.018611	0.044125	0.001710	0.000872	0.002048	0.030409	0.095065	0.005032	
0.017136	0.039144	0.050953	0.049255	0.010564	0.022295	0.005141	0.005620	0.001540	0.057423	0.003296	0.000155	0.018892	0.014364	0.008257	0.012845	0.009566	0.008257	0.118689	0.038636	0.010126	0.018689	0.001732	0.071866	0.018374	0.005620	0.007091	0.000155	0.005279	0.002192	0.015755	0.003088	0.006225	0.000155	0.001051	0.050827	0.022268	0.005924	0.023537	0.006939	0.064112	0.004205	0.026517	0.026232	0.005141	0.005279	0.002665	0.026177	0.061134	0.009617	
0.033281	0.030350	0.004388	0.005740	0.001002	0.002185	0.003848	0.004472	0.020668	0.010866	0.000935	0.000129	0.001700	0.010727	0.006172	0.005035	0.139673	0.006172	0.094318	0.053004	0.007566	0.004882	0.004659	0.014029	0.004802	0.004472	0.060962	0.000129	0.004201	0.030334	0.001934	0.043624	0.090138	0.000129	0.013419	0.005143	0.015218	0.007409	0.074656	0.056143	0.013778	0.018067	0.007803	0.002653	0.003848	0.004201	0.007336	0.012797	0.007097	0.043904	
0.018895	0.005824	0.007022	0.030019	0.001543	0.003259	0.003129	0.000910	0.024525	0.011052	0.000877	0.000131	0.002673	0.008675	0.005002	0.002012	0.165866	0.005002	0.017032	0.033373	0.006127	0.004530	0.003080	0.049857	0.004456	0.000910	0.066966	0.000131	0.000862	0.036004	0.009569	0.051789	0.107034	0.000131	0.015915	0.007833	0.008683	0.005140	0.056219	0.060911	0.013912	0.020584	0.007256	0.008913	0.003129	0.000862	0.004822	0.010134	0.037250	0.050171	
0.018803	0.056893	0.004516	0.016154	0.001031	0.002093	0.002058	0.008340	0.017627	0.011678	0.000888	0.000133	0.001750	0.005619	0.003261	0.008530	0.118984	0.003261	0.178114	0.075593	0.003983	0.004586	0.001364	0.028451	0.004511	0.008340	0.046093	0.000133	0.007827	0.025859	0.005210	0.037178	0.076794	0.000133	0.011453	0.005091	0.016952	0.002323	0.028703	0.041631	0.008673	0.014665	0.006013	0.005044	0.002058	0.007827	0.002092	0.005948	0.020030	0.035708	
