0.036140	0.647119	0.024207	0.040914	0.107740	0.110126	0.033754	
0.048189	0.459672	0.146275	0.141490	0.045796	0.055366	0.103213	
0.053100	0.542309	0.091470	0.132237	0.038712	0.089072	0.053100	
0.194122	0.038619	0.653452	0.021873	0.021873	0.033835	0.036227	
0.542790	0.023922	0.035714	0.184299	0.035714	0.137129	0.040431	
0.256263	0.040623	0.059580	0.199391	0.045362	0.042993	0.355789	
0.823033	0.021614	0.033435	0.026342	0.033435	0.031071	0.031071	
0.031367	0.174565	0.074327	0.112513	0.217525	0.234231	0.155472	
0.078912	0.109864	0.043197	0.024150	0.217007	0.162245	0.364626	
0.063608	0.046576	0.039277	0.039277	0.725408	0.034411	0.051442	
0.124456	0.033121	0.133824	0.021412	0.592840	0.026096	0.068250	
0.220938	0.022409	0.127801	0.073880	0.426821	0.071429	0.056723	
0.025914	0.074751	0.088704	0.049169	0.095681	0.616611	0.049169	
0.040336	0.030924	0.110924	0.132101	0.261513	0.367395	0.056807	
0.101037	0.033121	0.044831	0.248578	0.152559	0.344597	0.075276	
0.034244	0.106883	0.385334	0.295745	0.041508	0.097198	0.039087	
0.041209	0.142170	0.433036	0.293613	0.024382	0.026786	0.038805	
0.074683	0.062693	0.216170	0.436793	0.033916	0.031518	0.144227	
0.158616	0.065091	0.563892	0.057897	0.067489	0.024323	0.062693	
0.209864	0.026531	0.062245	0.183673	0.069388	0.095578	0.352721	
0.080055	0.031746	0.232229	0.208075	0.195997	0.055901	0.195997	
0.547332	0.031670	0.067814	0.017212	0.031670	0.070224	0.234079	
0.534947	0.040914	0.024207	0.260484	0.081487	0.026594	0.031367	
0.350220	0.064168	0.064168	0.035799	0.052347	0.061803	0.371496	
