0.017088	0.050581	0.746753	0.091251	0.041012	0.031442	0.021873	
0.029050	0.060150	0.526658	0.093643	0.060150	0.153452	0.076897	
0.038712	0.033916	0.587873	0.019527	0.079479	0.196985	0.043508	
0.268928	0.055498	0.019527	0.043508	0.033916	0.019527	0.559096	
0.363544	0.056941	0.047507	0.092318	0.052224	0.033356	0.354111	
0.149983	0.028843	0.045470	0.244995	0.040719	0.164235	0.325755	
0.426218	0.030924	0.019160	0.021513	0.155630	0.040336	0.306218	
0.059439	0.040527	0.172915	0.458967	0.049983	0.191827	0.026342	
0.074150	0.028912	0.162245	0.483673	0.026531	0.055102	0.169388	
0.036489	0.036489	0.043718	0.617212	0.041308	0.036489	0.188296	
0.151144	0.069937	0.035134	0.675505	0.021213	0.023533	0.023533	
0.036934	0.032056	0.022300	0.424739	0.024739	0.178397	0.280836	
0.028239	0.025914	0.242193	0.202658	0.044518	0.423588	0.032890	
0.091242	0.051615	0.021312	0.235764	0.018981	0.562105	0.018981	
0.056146	0.032890	0.044518	0.053821	0.053821	0.725914	0.032890	
0.016966	0.190363	0.035969	0.021717	0.634544	0.059722	0.040719	
0.033754	0.811797	0.031367	0.033754	0.031367	0.033754	0.024207	
0.024207	0.033754	0.019434	0.028981	0.838050	0.021821	0.033754	
0.016926	0.180433	0.045362	0.327353	0.213609	0.026405	0.189912	
0.598914	0.047845	0.040719	0.031218	0.097727	0.040719	0.142857	
0.259335	0.096266	0.038712	0.206578	0.110654	0.024323	0.264132	
0.665404	0.026850	0.022031	0.031670	0.031670	0.041308	0.181067	
0.640630	0.225762	0.026721	0.029120	0.026721	0.031518	0.019527	
0.710553	0.028843	0.031218	0.114354	0.057346	0.033593	0.024092	
