0.596302	0.001220	0.016933	0.000798	0.032472	0.070839	0.079858	0.041606	0.016068	0.107159	0.002930	0.007649	0.012127	0.010928	0.003112	
0.467593	0.010909	0.058894	0.001949	0.014933	0.022557	0.045922	0.178480	0.023160	0.092673	0.010034	0.019293	0.033827	0.015627	0.004149	
0.469473	0.012743	0.033537	0.000974	0.013782	0.020016	0.028189	0.209832	0.025588	0.111812	0.008983	0.012463	0.029515	0.017585	0.005507	
0.536774	0.000965	0.029190	0.007754	0.006510	0.069504	0.171405	0.012822	0.049520	0.013536	0.027473	0.022230	0.010995	0.033155	0.008168	
0.420041	0.003383	0.090867	0.004296	0.014685	0.035013	0.091736	0.052267	0.090133	0.032084	0.014581	0.057102	0.031769	0.056948	0.005096	
0.436921	0.004193	0.070876	0.004194	0.010883	0.041063	0.095378	0.067674	0.083747	0.041238	0.015555	0.048234	0.020482	0.053407	0.006156	
0.419006	0.001557	0.055988	0.004182	0.015168	0.046427	0.096009	0.024239	0.118319	0.032574	0.021858	0.036380	0.023611	0.080739	0.023943	
0.343478	0.003150	0.084225	0.001264	0.023310	0.030451	0.036156	0.052727	0.142069	0.056085	0.020962	0.020224	0.035496	0.103309	0.047094	
0.290465	0.001200	0.097581	0.001319	0.019107	0.033599	0.039383	0.021461	0.187576	0.039779	0.021989	0.038331	0.024223	0.132638	0.051348	
0.271864	0.002245	0.119127	0.001381	0.019310	0.027296	0.033725	0.036266	0.178881	0.037205	0.023945	0.031319	0.031164	0.129276	0.056996	
0.271410	0.000776	0.094590	0.001973	0.014471	0.042895	0.052662	0.013932	0.197217	0.030680	0.033112	0.009145	0.014706	0.146922	0.075508	
0.207123	0.000803	0.174168	0.002032	0.018452	0.024590	0.039228	0.009760	0.197875	0.010621	0.029875	0.030395	0.035528	0.146479	0.073071	
0.395611	0.001646	0.166456	0.002188	0.030860	0.026250	0.058290	0.030057	0.073536	0.040746	0.005225	0.061674	0.052232	0.047652	0.007578	
0.380339	0.001996	0.167284	0.003096	0.030754	0.021738	0.063257	0.029826	0.076653	0.028567	0.012991	0.046532	0.063014	0.053891	0.020063	
0.376484	0.004745	0.187713	0.002497	0.029870	0.011374	0.047414	0.074526	0.051708	0.040425	0.008051	0.051198	0.067003	0.035611	0.011382	
0.553784	0.002527	0.025623	0.001267	0.059064	0.013886	0.026956	0.038061	0.033309	0.088514	0.004973	0.017775	0.109706	0.021470	0.003084	
0.566145	0.003103	0.021192	0.003176	0.039949	0.035084	0.074558	0.049707	0.021121	0.073982	0.011706	0.011194	0.071088	0.014242	0.003753	
0.553219	0.005007	0.017084	0.001308	0.044083	0.025224	0.038588	0.083149	0.022367	0.098623	0.006592	0.009846	0.076061	0.015029	0.003822	
0.433931	0.001408	0.055834	0.001911	0.030777	0.041799	0.057933	0.026604	0.103242	0.061510	0.019464	0.008650	0.042299	0.076453	0.038185	
0.290132	0.002192	0.112603	0.001037	0.024729	0.007515	0.018374	0.032173	0.190011	0.038085	0.004179	0.105350	0.049449	0.118337	0.005834	
0.292901	0.003180	0.103947	0.001075	0.025195	0.016714	0.019936	0.048669	0.169638	0.046074	0.019897	0.037795	0.048285	0.120033	0.046661	
0.283395	0.001300	0.088402	0.001801	0.017475	0.018643	0.036862	0.017669	0.213110	0.028953	0.010538	0.099175	0.032769	0.135463	0.014446	
0.342554	0.006520	0.077054	0.001663	0.012699	0.015487	0.033740	0.103756	0.141287	0.057653	0.008400	0.076288	0.029485	0.088274	0.005140	
0.419473	0.001458	0.060404	0.004560	0.010376	0.048185	0.105874	0.023266	0.121207	0.027036	0.017961	0.057395	0.014458	0.077844	0.010504	
