0.026594	0.050460	0.024207	0.040914	0.052847	0.071940	0.733038	
0.021513	0.101513	0.056807	0.099160	0.172101	0.052101	0.496807	
0.041508	0.102041	0.048772	0.034244	0.244898	0.051193	0.477343	
0.045362	0.111713	0.026405	0.737305	0.035884	0.024035	0.019296	
0.035714	0.035714	0.210243	0.167790	0.255054	0.245620	0.049865	
0.068410	0.077800	0.073105	0.570758	0.075453	0.103622	0.030852	
0.187099	0.033435	0.324215	0.371496	0.035799	0.019250	0.028707	
0.026218	0.525042	0.023866	0.037983	0.023866	0.325042	0.037983	
0.281218	0.257004	0.056036	0.198893	0.034244	0.133518	0.039087	
0.766609	0.024441	0.072633	0.024441	0.043718	0.031670	0.036489	
0.722944	0.140193	0.028305	0.023643	0.021312	0.032967	0.030636	
0.497920	0.031900	0.031900	0.131415	0.024619	0.257628	0.024619	
0.041708	0.255501	0.025616	0.023317	0.034811	0.512972	0.106076	
0.032967	0.109890	0.065601	0.037629	0.053946	0.671662	0.028305	
0.159212	0.042390	0.042390	0.054072	0.177904	0.476969	0.047063	
0.026721	0.069887	0.024323	0.048304	0.719767	0.074683	0.036314	
0.033835	0.098428	0.057758	0.036227	0.548189	0.146275	0.079289	
0.033835	0.026658	0.031442	0.036227	0.806562	0.019481	0.045796	
0.081293	0.288435	0.036054	0.186054	0.355102	0.019388	0.033673	
0.038435	0.076531	0.640816	0.057483	0.112245	0.040816	0.033673	
0.222298	0.205592	0.301057	0.064780	0.062393	0.100580	0.043300	
0.204230	0.092580	0.398405	0.107143	0.044036	0.131415	0.022191	
0.022084	0.029331	0.546239	0.034161	0.034161	0.174258	0.159765	
0.133356	0.147608	0.489650	0.071598	0.028843	0.035969	0.092976	
