0.026658	0.021873	0.045796	0.115174	0.050581	0.239576	0.500342	
0.029120	0.026721	0.026721	0.050702	0.348064	0.050702	0.467968	
0.083073	0.066041	0.044143	0.083073	0.246090	0.070907	0.406674	
0.163412	0.017129	0.218568	0.410415	0.132237	0.033916	0.024323	
0.495599	0.092756	0.059580	0.066689	0.026405	0.076168	0.182803	
0.435748	0.041012	0.163021	0.232399	0.033835	0.038619	0.055366	
0.052101	0.030924	0.772101	0.028571	0.033277	0.054454	0.028571	
0.072633	0.222031	0.202754	0.089501	0.262995	0.096730	0.053356	
0.029402	0.259426	0.336908	0.162574	0.056036	0.133518	0.022138	
0.051821	0.534664	0.108193	0.213585	0.034664	0.032213	0.024860	
0.051979	0.509725	0.190476	0.148223	0.028504	0.042589	0.028504	
0.046804	0.479567	0.027244	0.349983	0.032134	0.039469	0.024799	
0.048829	0.058067	0.032662	0.037281	0.030353	0.718575	0.074233	
0.166997	0.197090	0.021164	0.025794	0.146164	0.403108	0.039683	
0.030780	0.328203	0.091669	0.028438	0.112747	0.222817	0.185346	
0.034161	0.036577	0.022084	0.024500	0.558316	0.077640	0.246722	
0.144227	0.024323	0.069887	0.069887	0.635834	0.029120	0.026721	
0.024150	0.038435	0.090816	0.152721	0.336054	0.055102	0.302721	
0.046127	0.046127	0.041308	0.470224	0.354561	0.019621	0.022031	
0.209864	0.200340	0.040816	0.028912	0.269388	0.102721	0.147959	
0.102041	0.332065	0.029402	0.184365	0.281218	0.029402	0.041508	
0.486837	0.123201	0.032292	0.110916	0.047034	0.130572	0.069147	
0.614251	0.089072	0.093868	0.031518	0.055498	0.036314	0.079479	
0.314759	0.033435	0.206011	0.118541	0.234380	0.057075	0.035799	
