0.041012	0.560150	0.026658	0.091251	0.024265	0.230007	0.026658	
0.165414	0.275461	0.076897	0.031442	0.119959	0.273069	0.057758	
0.053228	0.509959	0.110920	0.017170	0.127747	0.134959	0.046016	
0.033514	0.031144	0.732566	0.026405	0.026405	0.125931	0.024035	
0.268111	0.069059	0.213609	0.031144	0.042993	0.142519	0.232566	
0.263997	0.038344	0.368510	0.024092	0.019342	0.206990	0.078724	
0.626815	0.028707	0.220196	0.035799	0.028707	0.028707	0.031071	
0.043197	0.147959	0.043197	0.355102	0.024150	0.040816	0.345578	
0.029190	0.168613	0.238324	0.101305	0.029190	0.053228	0.380151	
0.036934	0.066202	0.173519	0.580836	0.036934	0.061324	0.044251	
0.030708	0.068091	0.061081	0.705941	0.023698	0.023698	0.086782	
0.041812	0.024739	0.195470	0.541812	0.022300	0.036934	0.136934	
0.044518	0.193355	0.053821	0.058472	0.021262	0.528239	0.100332	
0.046844	0.030565	0.032890	0.053821	0.037542	0.623588	0.174751	
0.221513	0.040336	0.054454	0.023866	0.033277	0.536807	0.089748	
0.041209	0.033997	0.024382	0.101305	0.723901	0.033997	0.041209	
0.188885	0.076713	0.040914	0.024207	0.592226	0.028981	0.048074	
0.038898	0.077453	0.046127	0.029260	0.756971	0.024441	0.026850	
0.040816	0.333673	0.188435	0.021769	0.278912	0.019388	0.117007	
0.042689	0.035630	0.056807	0.037983	0.181513	0.040336	0.605042	
0.026405	0.054841	0.189912	0.199391	0.189912	0.035884	0.303656	
0.528055	0.099139	0.193115	0.019621	0.031670	0.046127	0.082272	
0.572809	0.022084	0.034161	0.094548	0.113872	0.041408	0.121118	
0.366370	0.220437	0.091251	0.031442	0.062543	0.031442	0.196514	
