0.487104	0.001156	0.059710	0.000803	0.026523	0.024864	0.044485	0.082579	0.032256	0.097627	0.006845	0.011945	0.056961	0.053089	0.014054	
0.392556	0.006118	0.098001	0.001680	0.027339	0.022015	0.059823	0.091205	0.026615	0.075236	0.006098	0.018335	0.067922	0.103496	0.003558	
0.445182	0.004205	0.043458	0.001425	0.036137	0.013087	0.028901	0.117623	0.021903	0.123713	0.006322	0.006969	0.083936	0.060748	0.006391	
0.478590	0.001168	0.112472	0.011063	0.015491	0.052944	0.165871	0.014354	0.023020	0.010371	0.038374	0.014524	0.012712	0.044082	0.004965	
0.377426	0.005745	0.100076	0.009965	0.025625	0.037677	0.127520	0.048647	0.064145	0.028056	0.034652	0.026690	0.040214	0.068625	0.004936	
0.366562	0.006000	0.102928	0.009279	0.024254	0.039724	0.133728	0.047504	0.061093	0.024728	0.031697	0.026718	0.039555	0.083034	0.003195	
0.391911	0.000748	0.057949	0.006638	0.019851	0.045519	0.098967	0.009332	0.185928	0.017113	0.032900	0.057451	0.007552	0.035849	0.032292	
0.402731	0.004383	0.136499	0.000932	0.016019	0.024876	0.063336	0.049223	0.080746	0.029000	0.005111	0.048247	0.037316	0.093470	0.008111	
0.404594	0.001296	0.104914	0.001578	0.009080	0.059510	0.133267	0.014202	0.066929	0.012799	0.010780	0.026159	0.010746	0.125749	0.018397	
0.395277	0.001761	0.108832	0.000828	0.018550	0.043175	0.019231	0.025909	0.147129	0.031901	0.022766	0.038359	0.018968	0.067394	0.059920	
0.402380	0.000845	0.101952	0.000762	0.016667	0.041494	0.024320	0.017068	0.172381	0.025337	0.021297	0.050856	0.011904	0.056439	0.056301	
0.387515	0.003006	0.112505	0.002372	0.017704	0.039793	0.060227	0.030955	0.120868	0.024975	0.019201	0.041769	0.023880	0.080604	0.034626	
0.535308	0.001282	0.204254	0.000816	0.005830	0.016756	0.045830	0.030445	0.025689	0.011842	0.003141	0.048695	0.021552	0.045124	0.003436	
0.363319	0.009820	0.195306	0.000962	0.022435	0.007080	0.021141	0.088832	0.021342	0.039383	0.003474	0.036562	0.069842	0.117392	0.003111	
0.419724	0.005646	0.174587	0.001467	0.016986	0.013002	0.033359	0.057848	0.064064	0.027124	0.006904	0.050375	0.044583	0.076375	0.007955	
0.465731	0.001084	0.033407	0.000748	0.028363	0.011935	0.037435	0.081885	0.105324	0.095846	0.003285	0.044714	0.056044	0.029999	0.004201	
0.435704	0.004868	0.046740	0.000669	0.036782	0.009896	0.021571	0.124229	0.019616	0.127058	0.003123	0.008021	0.088926	0.068222	0.004573	
0.439071	0.001020	0.020349	0.000746	0.032228	0.029339	0.018676	0.080393	0.102614	0.106347	0.014827	0.017602	0.055245	0.044000	0.037541	
0.332064	0.001059	0.034960	0.001962	0.024716	0.073773	0.052717	0.021262	0.163031	0.049140	0.035630	0.007451	0.015539	0.100643	0.086053	
0.287871	0.007123	0.075884	0.001360	0.026091	0.013058	0.053340	0.064506	0.194703	0.037956	0.005246	0.082864	0.050083	0.095688	0.004229	
0.264913	0.007251	0.067667	0.001189	0.030578	0.039202	0.037031	0.068038	0.149914	0.056302	0.018915	0.032985	0.053085	0.127504	0.045425	
0.337801	0.001256	0.043448	0.001898	0.019111	0.037498	0.064961	0.012608	0.257063	0.018957	0.018035	0.084721	0.009067	0.057784	0.035793	
0.268204	0.007896	0.077394	0.001103	0.027302	0.007901	0.041072	0.067226	0.217222	0.036405	0.004524	0.092413	0.052564	0.094147	0.004629	
0.341216	0.001077	0.051296	0.000759	0.015838	0.051094	0.087872	0.011321	0.203234	0.019544	0.014613	0.061558	0.008018	0.095316	0.037244	
