0.475010	0.005739	0.051271	0.003917	0.040316	0.040829	0.053727	0.149607	0.018725	0.084778	0.025551	0.015867	0.015497	0.015461	0.003704	
0.408562	0.009418	0.020168	0.002093	0.048733	0.019214	0.026479	0.240572	0.021778	0.138928	0.012789	0.009268	0.014049	0.017565	0.010385	
0.428189	0.008218	0.046569	0.001203	0.049849	0.015150	0.027334	0.212332	0.024035	0.121842	0.006554	0.015582	0.017671	0.017821	0.007650	
0.493666	0.001948	0.041349	0.005983	0.019941	0.069984	0.108802	0.018021	0.067100	0.033008	0.040028	0.028645	0.022118	0.031338	0.018068	
0.261974	0.001552	0.111961	0.001199	0.021115	0.023000	0.092002	0.043437	0.214006	0.023806	0.006525	0.073598	0.017688	0.103131	0.005006	
0.399411	0.001100	0.069497	0.003034	0.028843	0.055245	0.122330	0.023303	0.129194	0.022310	0.019323	0.050215	0.011342	0.059794	0.005060	
0.530492	0.000900	0.045420	0.000814	0.053129	0.069856	0.144230	0.012110	0.037357	0.029969	0.003720	0.027630	0.011458	0.028074	0.004842	
0.351206	0.003301	0.112003	0.000970	0.020589	0.016689	0.033298	0.045861	0.126088	0.050661	0.005050	0.040402	0.056446	0.107902	0.029533	
0.326913	0.001110	0.112574	0.005268	0.007380	0.048827	0.059338	0.010956	0.145862	0.014309	0.035124	0.041727	0.045247	0.128535	0.016830	
0.264190	0.000947	0.122658	0.004166	0.010218	0.045397	0.056045	0.014293	0.170271	0.013148	0.027413	0.044068	0.048291	0.163764	0.015130	
0.228648	0.000873	0.135246	0.003179	0.010437	0.037476	0.049755	0.013517	0.190445	0.012168	0.020515	0.049093	0.052032	0.180834	0.015781	
0.313108	0.000925	0.101180	0.004639	0.014039	0.054698	0.077062	0.014193	0.149759	0.014587	0.030680	0.041777	0.037635	0.133198	0.012520	
0.564978	0.001100	0.189953	0.000735	0.031613	0.007416	0.016940	0.021294	0.030610	0.013576	0.003352	0.043633	0.050866	0.020003	0.003932	
0.416412	0.002147	0.153604	0.000661	0.021934	0.007931	0.024920	0.029258	0.107660	0.030775	0.002872	0.048428	0.055238	0.078729	0.019431	
0.397514	0.002193	0.147854	0.000844	0.024335	0.014377	0.025999	0.035417	0.103775	0.032452	0.004153	0.042626	0.055427	0.095213	0.017818	
0.541717	0.006572	0.044134	0.000813	0.021298	0.010729	0.017618	0.058564	0.023283	0.103173	0.004000	0.013856	0.073136	0.016635	0.064472	
0.491654	0.005669	0.034069	0.001745	0.011972	0.018939	0.040003	0.030423	0.070622	0.089963	0.010525	0.024080	0.069173	0.033861	0.067300	
0.523416	0.005981	0.030676	0.003375	0.027344	0.035874	0.046847	0.090974	0.016513	0.092214	0.021847	0.011414	0.043694	0.011845	0.037987	
0.546215	0.003966	0.027054	0.004232	0.016341	0.050509	0.070895	0.013407	0.033590	0.065449	0.027874	0.015091	0.053315	0.022322	0.049738	
0.330885	0.003983	0.091069	0.000746	0.019928	0.013475	0.046479	0.059415	0.148043	0.061153	0.003457	0.047215	0.047524	0.094931	0.031697	
0.360026	0.003724	0.079221	0.002367	0.009011	0.024292	0.040552	0.024406	0.133180	0.057551	0.014871	0.036755	0.063472	0.103798	0.046773	
0.282278	0.001165	0.108571	0.003561	0.009964	0.031836	0.092713	0.027921	0.212900	0.014616	0.023082	0.073147	0.017878	0.093497	0.006871	
0.265702	0.001289	0.099944	0.001223	0.020114	0.026819	0.107750	0.031025	0.223523	0.021440	0.006678	0.076994	0.013887	0.096435	0.007177	
0.342102	0.002586	0.074171	0.002255	0.013762	0.029718	0.085991	0.023703	0.171506	0.041290	0.013979	0.057002	0.033848	0.079304	0.028781	
