0.026594	0.057620	0.270031	0.033754	0.265257	0.024207	0.322537	
0.031071	0.028707	0.210740	0.423506	0.106721	0.028707	0.170550	
0.058036	0.026786	0.050824	0.632555	0.062843	0.074863	0.094093	
0.077081	0.029120	0.129839	0.036314	0.041110	0.026721	0.659815	
0.603622	0.033199	0.070758	0.120054	0.103622	0.035547	0.033199	
0.237753	0.307297	0.024323	0.254539	0.036314	0.065091	0.074683	
0.804120	0.033435	0.033435	0.019250	0.019250	0.047619	0.042891	
0.117007	0.212245	0.238435	0.236054	0.050340	0.117007	0.028912	
0.033835	0.375940	0.036227	0.019481	0.031442	0.048189	0.454887	
0.049129	0.046690	0.288153	0.044251	0.173519	0.293031	0.105226	
0.056673	0.063716	0.237425	0.016767	0.167002	0.343058	0.115359	
0.139714	0.068809	0.457562	0.027244	0.019909	0.254628	0.032134	
0.069294	0.124466	0.517570	0.025616	0.034811	0.044007	0.184236	
0.028239	0.216611	0.453821	0.218937	0.021262	0.021262	0.039867	
0.164683	0.039683	0.511905	0.048942	0.116071	0.055886	0.062831	
0.019434	0.062393	0.114899	0.296284	0.422775	0.045687	0.038527	
0.024207	0.019434	0.024207	0.451415	0.434708	0.024207	0.021821	
0.038435	0.069388	0.021769	0.031293	0.702721	0.026531	0.109864	
0.086054	0.050340	0.026531	0.209864	0.536054	0.043197	0.047959	
0.116729	0.223617	0.130981	0.178487	0.142857	0.178487	0.028843	
0.060150	0.249146	0.038619	0.203691	0.172591	0.184552	0.091251	
0.055498	0.060295	0.038712	0.041110	0.024323	0.455978	0.324084	
0.048304	0.091470	0.036314	0.237753	0.129839	0.429599	0.026721	
0.183673	0.059864	0.024150	0.174150	0.176531	0.238435	0.143197	
