0.505695	0.004315	0.060041	0.000851	0.032491	0.014754	0.028775	0.151220	0.026399	0.105263	0.003787	0.011949	0.027244	0.022675	0.004542	
0.455589	0.005119	0.059267	0.001188	0.031326	0.016120	0.024661	0.150703	0.040649	0.099192	0.007753	0.017147	0.040375	0.037588	0.013322	
0.472585	0.005704	0.053579	0.000733	0.030886	0.020039	0.024461	0.139609	0.033919	0.100686	0.003733	0.011204	0.040089	0.039350	0.023422	
0.629233	0.000719	0.013831	0.012948	0.003700	0.060399	0.159761	0.009083	0.022788	0.008241	0.049187	0.007127	0.005379	0.014007	0.003597	
0.428331	0.002920	0.060314	0.004853	0.020280	0.023546	0.078575	0.057121	0.114957	0.043766	0.025182	0.042428	0.037929	0.047691	0.012106	
0.485658	0.002145	0.044231	0.006855	0.016076	0.033170	0.097884	0.064511	0.084734	0.040741	0.030115	0.029739	0.023954	0.036723	0.003464	
0.493339	0.001657	0.039511	0.008272	0.009335	0.047369	0.123012	0.016357	0.098236	0.017215	0.034029	0.029281	0.019467	0.049523	0.013397	
0.292186	0.001555	0.120738	0.001108	0.009265	0.089810	0.067692	0.037941	0.107773	0.025609	0.005104	0.018524	0.012788	0.175343	0.034565	
0.313780	0.000718	0.121847	0.003081	0.005821	0.095389	0.087340	0.011859	0.103346	0.009405	0.013656	0.019853	0.010500	0.171570	0.031835	
0.278354	0.000987	0.172085	0.001567	0.028753	0.022894	0.043119	0.015209	0.144340	0.027637	0.024787	0.073840	0.057441	0.101150	0.007838	
0.341640	0.000797	0.126735	0.000705	0.014563	0.068058	0.071903	0.011299	0.125891	0.026947	0.004492	0.032374	0.011702	0.138215	0.024677	
0.186113	0.001069	0.189178	0.002792	0.028499	0.018050	0.039176	0.012154	0.175056	0.011754	0.037770	0.093549	0.079386	0.118285	0.007168	
0.464715	0.001936	0.113668	0.000806	0.026171	0.040101	0.052494	0.051442	0.055865	0.062660	0.005045	0.022626	0.019226	0.069104	0.014143	
0.428993	0.001442	0.140971	0.000742	0.030976	0.023945	0.045563	0.032657	0.080364	0.055504	0.011448	0.044011	0.034097	0.061476	0.007810	
0.357877	0.002166	0.140368	0.000661	0.031387	0.019551	0.033677	0.057273	0.101930	0.056501	0.014840	0.052515	0.047301	0.075320	0.008634	
0.524414	0.008887	0.033686	0.000664	0.034684	0.008788	0.019303	0.082951	0.024084	0.100693	0.003240	0.010736	0.069810	0.015425	0.062635	
0.520683	0.010445	0.013666	0.000611	0.035181	0.005756	0.011524	0.098815	0.020155	0.108872	0.002451	0.006582	0.079536	0.012420	0.073303	
0.514095	0.007947	0.046134	0.000846	0.033938	0.011428	0.023409	0.078087	0.028635	0.094808	0.004935	0.014087	0.065163	0.021054	0.055433	
0.502627	0.005876	0.049786	0.002862	0.025543	0.029327	0.052620	0.060220	0.041865	0.070786	0.012134	0.014419	0.048013	0.040026	0.043894	
0.202627	0.002768	0.162480	0.000883	0.029689	0.015600	0.027371	0.028746	0.176965	0.029874	0.025112	0.083384	0.078038	0.115217	0.021246	
0.261580	0.003855	0.139655	0.001062	0.030452	0.016423	0.024772	0.046946	0.139702	0.044253	0.022145	0.067503	0.076125	0.098391	0.027135	
0.316145	0.000929	0.040151	0.003620	0.009430	0.021998	0.113377	0.011191	0.277409	0.010036	0.017226	0.075364	0.016126	0.081264	0.005736	
0.304746	0.001210	0.034614	0.000804	0.012753	0.009719	0.101638	0.016592	0.316114	0.023121	0.003378	0.081688	0.010269	0.077265	0.006091	
0.300227	0.000937	0.068558	0.001062	0.010769	0.038783	0.094667	0.012645	0.249681	0.018765	0.004714	0.062022	0.009232	0.112915	0.015022	
