0.417321	0.001505	0.022097	0.000955	0.067842	0.027418	0.107370	0.206565	0.022551	0.080330	0.004818	0.009511	0.008885	0.018006	0.004827	
0.479725	0.014848	0.025616	0.001119	0.018948	0.011318	0.028363	0.179027	0.022540	0.147415	0.016919	0.013997	0.012972	0.020531	0.006662	
0.463142	0.012144	0.068324	0.001768	0.018188	0.012832	0.025333	0.135724	0.023186	0.120782	0.018675	0.027360	0.029120	0.037754	0.005668	
0.407074	0.001443	0.074494	0.006499	0.013453	0.048628	0.090637	0.019779	0.090739	0.034836	0.038403	0.025825	0.031301	0.112464	0.004425	
0.372105	0.001756	0.104731	0.000822	0.031043	0.032215	0.086347	0.054816	0.117886	0.031312	0.004667	0.057077	0.032842	0.063289	0.009092	
0.372340	0.003018	0.079210	0.003034	0.016441	0.042433	0.089923	0.035323	0.138721	0.034055	0.018903	0.044013	0.021159	0.088158	0.013268	
0.353132	0.000822	0.049903	0.000571	0.016766	0.051360	0.136340	0.011521	0.215676	0.011065	0.002677	0.057680	0.008841	0.077505	0.006140	
0.376487	0.004327	0.106182	0.004714	0.014093	0.034252	0.037303	0.039953	0.100100	0.048005	0.029503	0.033131	0.037591	0.099653	0.034707	
0.335865	0.001128	0.130055	0.012866	0.006955	0.063332	0.080123	0.011750	0.046648	0.011557	0.075979	0.015152	0.012844	0.182295	0.013452	
0.283478	0.002690	0.104837	0.003284	0.012943	0.041158	0.027637	0.019931	0.210384	0.018673	0.018850	0.038555	0.023732	0.111899	0.081950	
0.256572	0.002989	0.067724	0.001605	0.016027	0.043026	0.030384	0.041345	0.266134	0.021911	0.008643	0.031832	0.008394	0.099305	0.104110	
0.269799	0.002967	0.089843	0.002992	0.009638	0.044423	0.030416	0.016132	0.242240	0.016829	0.017210	0.036675	0.016233	0.113947	0.090658	
0.373697	0.001430	0.240500	0.000855	0.036048	0.008215	0.015927	0.024923	0.024418	0.021402	0.004610	0.089330	0.085178	0.066701	0.006765	
0.395873	0.001541	0.200608	0.001553	0.029913	0.014217	0.025891	0.017736	0.040989	0.028550	0.008876	0.075774	0.080893	0.070460	0.007124	
0.392118	0.005809	0.138454	0.001052	0.023398	0.016152	0.020945	0.061987	0.077665	0.059802	0.009002	0.055644	0.052579	0.060069	0.025323	
0.559914	0.001736	0.043982	0.000883	0.033926	0.010306	0.031192	0.063365	0.014543	0.096390	0.004810	0.016431	0.098233	0.020184	0.004107	
0.606548	0.002311	0.022703	0.001728	0.021419	0.010689	0.018708	0.030491	0.017379	0.107471	0.010379	0.006873	0.113413	0.025802	0.004086	
0.480131	0.002107	0.050618	0.002233	0.039638	0.022605	0.062652	0.101484	0.027129	0.079992	0.013154	0.017252	0.055882	0.040326	0.004798	
0.401832	0.001995	0.050699	0.002188	0.015697	0.033362	0.034736	0.021330	0.166845	0.049742	0.012096	0.023197	0.052161	0.076791	0.057331	
0.432038	0.001683	0.078908	0.001304	0.026349	0.027554	0.062723	0.040568	0.101787	0.050351	0.007318	0.040571	0.056144	0.057644	0.015057	
0.419943	0.002583	0.064568	0.003573	0.014661	0.034197	0.044316	0.024853	0.121648	0.053049	0.021233	0.024357	0.051285	0.083885	0.035850	
0.360831	0.001602	0.158216	0.003042	0.024917	0.030482	0.057796	0.024959	0.085654	0.021159	0.017756	0.062333	0.048194	0.090317	0.012741	
0.366151	0.002315	0.050075	0.000754	0.015777	0.047342	0.123717	0.024685	0.195874	0.024360	0.004951	0.053821	0.010293	0.073692	0.006195	
0.429872	0.001319	0.056392	0.002048	0.024656	0.035223	0.083678	0.041335	0.113206	0.047494	0.011568	0.034227	0.044063	0.064720	0.010201	
