0.021821	0.024207	0.024207	0.036140	0.033754	0.826117	0.033754	
0.024150	0.102721	0.028912	0.124150	0.355102	0.205102	0.159864	
0.021925	0.036314	0.036314	0.127441	0.204180	0.283316	0.290510	
0.321769	0.036054	0.021769	0.521769	0.026531	0.031293	0.040816	
0.272636	0.021462	0.145875	0.324279	0.145875	0.040241	0.049631	
0.328912	0.040816	0.036054	0.431293	0.078912	0.033673	0.050340	
0.087395	0.030924	0.393277	0.261513	0.035630	0.021513	0.169748	
0.035799	0.702465	0.049983	0.059439	0.054711	0.040527	0.057075	
0.040816	0.588435	0.231293	0.038435	0.024150	0.031293	0.045578	
0.190129	0.246090	0.401807	0.031978	0.036844	0.053876	0.039277	
0.059439	0.326579	0.437690	0.033435	0.078352	0.021614	0.042891	
0.032213	0.176821	0.240546	0.024860	0.470938	0.027311	0.027311	
0.041900	0.256681	0.097328	0.018806	0.457605	0.041900	0.085780	
0.035547	0.115359	0.066063	0.054326	0.624748	0.037894	0.066063	
0.023698	0.040053	0.056409	0.068091	0.755007	0.023698	0.033044	
0.086260	0.043300	0.017047	0.024207	0.026594	0.031367	0.771224	
0.019527	0.053100	0.021925	0.069887	0.036314	0.036314	0.762933	
0.060150	0.024265	0.093643	0.055366	0.026658	0.050581	0.689337	
0.024035	0.042993	0.301286	0.040623	0.040623	0.130670	0.419770	
0.469388	0.100340	0.062245	0.036054	0.055102	0.040816	0.236054	
0.389362	0.038527	0.160245	0.069553	0.052847	0.045687	0.243778	
0.223648	0.051318	0.260055	0.235784	0.036755	0.044036	0.148405	
0.051193	0.116569	0.172259	0.491871	0.029402	0.041508	0.097198	
0.141152	0.048074	0.167405	0.494374	0.033754	0.074327	0.040914	
