0	0	317	0	0	0	0	
1	31	99	0	0	1	0	
0	20	0	0	0	0	0	
0	0	0	27	0	0	0	
1	0	0	104	0	0	61	
0	0	0	0	0	0	22	
0	0	0	2	131	0	0	
0	0	0	0	0	475	0	
0	0	10	0	0	0	0	
0	0	10	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	13	70	0	0	0	0	
0	0	0	115	0	1	1	
0	0	0	0	0	15	29	
0	0	0	0	0	23	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	0	
122	1	0	0	16	1	0	
0	111	14	0	21	0	0	
0	38	89	0	77	5	0	
0	0	0	7	86	0	0	
39	28	1	176	0	0	0	
0	20	0	0	0	0	0	
0	31	3	50	0	0	4	
0	67	22	0	0	0	0	
0	0	78	0	0	0	0	
0	0	37	1	2	0	0	
0	21	27	0	0	0	0	
106	0	0	0	0	0	0	
1	0	0	0	5	0	0	
0	27	0	0	0	0	1	
0	0	0	0	58	0	0	
0	1	56	0	2	0	0	
0	16	0	0	0	0	0	
115	0	0	0	0	0	0	
0	0	0	225	0	0	0	
43	11	0	0	6	0	0	
39	71	0	0	6	0	0	
0	0	0	0	0	0	240	
0	0	0	2	75	0	0	
0	0	0	26	0	0	0	
0	78	41	137	0	0	1	
0	0	0	0	0	0	0	
0	0	9	0	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	144	1	0	
0	0	0	0	0	0	22	
0	0	0	0	0	259	0	
