0	0	0	0	58	0	96	
0	0	0	79	0	0	0	
0	0	0	0	0	40	0	
150	62	0	122	46	0	0	
177	0	0	0	0	0	0	
0	0	0	0	91	0	0	
0	6	0	44	0	0	0	
38	10	0	150	35	0	10	
1	0	44	2	0	0	167	
0	0	0	216	4	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
124	0	0	0	0	0	74	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	75	0	0	0	
0	233	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	178	
13	15	0	0	0	0	0	
106	0	0	0	190	0	0	
0	0	0	0	0	161	0	
0	14	62	0	0	0	0	
5	0	1	36	44	0	0	
0	71	0	0	0	1	0	
0	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	72	1	0	
0	29	0	51	0	0	0	
0	17	0	25	0	0	0	
0	0	5	0	33	0	0	
0	0	47	1	0	0	0	
0	0	158	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	40	0	
0	66	0	6	0	78	0	
0	0	0	0	36	0	0	
0	13	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	43	0	0	0	0	0	
0	26	0	0	0	42	0	
0	1	0	0	83	0	0	
40	0	0	0	0	0	0	
0	0	157	0	37	1	0	
88	0	0	0	0	0	0	
0	0	0	58	0	0	0	
35	0	0	0	0	0	0	
0	0	0	47	0	0	0	
0	41	0	0	0	0	0	
