0.008445	0.009321	0.000939	0.001160	0.104805	0.054348	0.004729	0.008357	0.000765	0.000765	0.030540	0.002485	0.005588	0.003567	0.112787	0.001177	0.002186	0.173389	0.005202	0.004555	0.005011	0.008744	0.003918	0.009194	0.001257	0.004753	0.004453	0.004018	0.001818	0.003189	0.003143	0.000465	0.000669	0.001798	0.002134	0.001200	0.004201	0.006266	0.002837	0.003866	0.294627	0.003918	0.000985	0.013667	0.005672	0.000717	0.000526	0.003973	0.054348	0.013521	
0.068874	0.010752	0.003572	0.002434	0.043736	0.021056	0.010333	0.058956	0.002212	0.002212	0.011870	0.007398	0.021137	0.005224	0.043605	0.008080	0.010034	0.066988	0.007704	0.009589	0.023321	0.031463	0.014148	0.075605	0.005115	0.013869	0.016376	0.014783	0.006279	0.008138	0.004591	0.000816	0.001842	0.002547	0.003058	0.003829	0.006419	0.021088	0.004126	0.008451	0.113909	0.014148	0.001309	0.046341	0.024456	0.002027	0.000613	0.011852	0.021056	0.082657	
0.024871	0.027941	0.007217	0.001358	0.030073	0.013944	0.017773	0.034070	0.004137	0.004137	0.007879	0.002878	0.046778	0.004848	0.028829	0.002970	0.012538	0.044266	0.007151	0.012630	0.048269	0.062239	0.004362	0.026975	0.010424	0.020343	0.023692	0.028719	0.012090	0.019096	0.015458	0.001255	0.003414	0.008373	0.010144	0.001259	0.016710	0.039276	0.013848	0.014266	0.075460	0.004362	0.001212	0.091850	0.037363	0.003776	0.000565	0.008965	0.013944	0.046003	
0.116358	0.048109	0.001023	0.002747	0.013923	0.001833	0.037839	0.087174	0.000571	0.000571	0.001083	0.004873	0.022227	0.012535	0.003675	0.013434	0.008593	0.005585	0.018632	0.027402	0.006229	0.014402	0.005860	0.127133	0.001430	0.015358	0.004603	0.003308	0.001457	0.018555	0.034128	0.002880	0.000491	0.018381	0.022317	0.001626	0.036088	0.013948	0.030549	0.030290	0.009445	0.005860	0.002909	0.013506	0.007622	0.000531	0.001198	0.017116	0.001833	0.122762	
0.007007	0.071008	0.005344	0.003783	0.007819	0.001974	0.062930	0.009476	0.001394	0.001394	0.001164	0.013604	0.053639	0.005085	0.003962	0.000805	0.003936	0.006023	0.007517	0.041359	0.035657	0.030344	0.027891	0.006541	0.007712	0.027268	0.016900	0.009184	0.003914	0.028779	0.049799	0.003301	0.001165	0.026796	0.032547	0.007388	0.048118	0.030135	0.044571	0.050582	0.010383	0.027891	0.001243	0.066676	0.040772	0.001279	0.000560	0.038826	0.001974	0.012580	
0.008290	0.041330	0.014672	0.002200	0.010088	0.001511	0.033074	0.007454	0.000564	0.000564	0.000901	0.004557	0.093618	0.008746	0.003008	0.000995	0.001796	0.004560	0.012982	0.023240	0.099311	0.013248	0.006606	0.008428	0.021285	0.013379	0.004840	0.003275	0.001441	0.016087	0.029270	0.002005	0.000484	0.015771	0.019146	0.001819	0.030249	0.079988	0.026202	0.026497	0.008325	0.006606	0.002057	0.184920	0.075661	0.000524	0.000868	0.015809	0.001511	0.010241	
0.009213	0.105065	0.000759	0.002086	0.008361	0.002263	0.081546	0.012095	0.001727	0.001727	0.001322	0.006100	0.041149	0.005064	0.004573	0.000993	0.004968	0.006968	0.007491	0.050224	0.004448	0.040340	0.011396	0.008408	0.001047	0.029739	0.012980	0.011632	0.004931	0.041944	0.073954	0.004827	0.001436	0.039760	0.048308	0.003071	0.070551	0.007029	0.066183	0.065234	0.011788	0.011396	0.001232	0.008747	0.009286	0.001581	0.000551	0.036171	0.002263	0.016071	
0.048783	0.013499	0.011083	0.004850	0.021642	0.003853	0.016731	0.038571	0.000805	0.000805	0.002220	0.011616	0.063869	0.017157	0.007862	0.005723	0.004997	0.012019	0.025518	0.018543	0.074747	0.012430	0.018931	0.053420	0.016057	0.014610	0.010443	0.004911	0.002134	0.006433	0.008889	0.000947	0.000685	0.004837	0.005850	0.005052	0.014380	0.068112	0.007968	0.013608	0.020832	0.018931	0.003955	0.140087	0.064390	0.000745	0.001608	0.016908	0.003853	0.054098	
0.137395	0.009575	0.000856	0.006678	0.037968	0.004956	0.010446	0.102982	0.000548	0.000548	0.002839	0.010449	0.007157	0.033865	0.010152	0.015939	0.009859	0.015541	0.050435	0.020553	0.004997	0.007946	0.010023	0.150906	0.001180	0.014316	0.005859	0.003038	0.001353	0.004370	0.006259	0.001249	0.000474	0.003427	0.004135	0.002727	0.017801	0.029026	0.005616	0.008485	0.026350	0.010023	0.007703	0.011782	0.008947	0.000511	0.003052	0.009534	0.004956	0.145216	
0.007459	0.006018	0.001006	0.023371	0.119292	0.001903	0.007628	0.008027	0.000786	0.000786	0.001133	0.027934	0.006653	0.135893	0.003794	0.000985	0.002335	0.005755	0.202593	0.059363	0.005973	0.011651	0.009783	0.008105	0.001394	0.038983	0.007060	0.004705	0.002054	0.003706	0.003650	0.000411	0.000671	0.002030	0.002435	0.002669	0.051485	0.106266	0.003282	0.006235	0.009716	0.009783	0.030577	0.011349	0.009526	0.000728	0.011854	0.008373	0.001903	0.010928	
