0.021614	0.026342	0.033435	0.019250	0.028707	0.841945	0.028707	
0.082074	0.127747	0.281593	0.029190	0.110920	0.324863	0.043613	
0.024678	0.265554	0.100104	0.027112	0.216893	0.214460	0.151199	
0.033673	0.033673	0.474150	0.071769	0.024150	0.026531	0.336054	
0.163073	0.196092	0.023922	0.028639	0.068733	0.028639	0.490903	
0.038073	0.547507	0.030997	0.049865	0.023922	0.021563	0.288073	
0.066218	0.023866	0.030924	0.028571	0.087395	0.033277	0.729748	
0.110390	0.411825	0.198906	0.098428	0.036227	0.057758	0.086466	
0.058036	0.026786	0.562843	0.195055	0.021978	0.074863	0.060440	
0.056584	0.032134	0.029689	0.785190	0.034579	0.027244	0.034579	
0.037454	0.353000	0.021213	0.408684	0.088499	0.053696	0.037454	
0.438002	0.151939	0.037024	0.217953	0.037024	0.078589	0.039469	
0.035381	0.334446	0.147530	0.252670	0.023698	0.070427	0.135848	
0.203605	0.269025	0.177904	0.240988	0.033044	0.030708	0.044726	
0.210979	0.338294	0.069775	0.194775	0.044312	0.046627	0.095238	
0.024500	0.022084	0.307108	0.019669	0.575224	0.024500	0.026915	
0.024441	0.099139	0.267814	0.024441	0.496730	0.026850	0.060585	
0.031518	0.161014	0.132237	0.093868	0.458376	0.050702	0.072285	
0.053485	0.019669	0.261215	0.287785	0.299862	0.034161	0.043823	
0.304899	0.117849	0.211374	0.031518	0.096266	0.053100	0.184995	
0.597000	0.203205	0.024207	0.062393	0.048074	0.024207	0.040914	
0.033916	0.084275	0.208976	0.026721	0.043508	0.029120	0.573484	
0.029120	0.232956	0.062693	0.115450	0.170606	0.031518	0.357657	
0.048074	0.026594	0.219911	0.076713	0.112513	0.024207	0.491988	
