0.456217	0.003867	0.030335	0.000580	0.018333	0.063868	0.091708	0.187367	0.015120	0.081057	0.006208	0.009187	0.011197	0.020737	0.004218	
0.409306	0.009816	0.069963	0.000777	0.038788	0.010812	0.016248	0.115802	0.023913	0.109046	0.040343	0.020405	0.039613	0.089253	0.005914	
0.503385	0.010535	0.021703	0.000735	0.011975	0.020790	0.028141	0.157641	0.032180	0.133162	0.006646	0.009610	0.025240	0.028747	0.009509	
0.349606	0.001813	0.076064	0.005909	0.026361	0.045718	0.113483	0.046520	0.150568	0.025373	0.019331	0.060279	0.022291	0.050093	0.006590	
0.329599	0.003303	0.080295	0.005989	0.029492	0.036402	0.098477	0.036287	0.159620	0.031127	0.026643	0.061360	0.023493	0.068347	0.009566	
0.406291	0.004318	0.062399	0.005237	0.011140	0.036583	0.094782	0.064290	0.146109	0.052757	0.004535	0.051919	0.018295	0.030029	0.011315	
0.382502	0.001925	0.056141	0.007769	0.015153	0.043422	0.125958	0.025773	0.193444	0.027614	0.004531	0.070993	0.021266	0.018037	0.005472	
0.375646	0.002463	0.136010	0.000592	0.012545	0.025304	0.035905	0.031296	0.114738	0.032832	0.009968	0.033314	0.038079	0.106417	0.044891	
0.351546	0.001467	0.151060	0.000747	0.013035	0.030736	0.048073	0.031131	0.117215	0.018670	0.012033	0.036606	0.032153	0.111149	0.044380	
0.299780	0.001203	0.077569	0.000642	0.006981	0.043230	0.026951	0.016005	0.216864	0.016705	0.004666	0.020668	0.025814	0.156125	0.086798	
0.291139	0.001399	0.091137	0.000729	0.008609	0.040943	0.028675	0.015199	0.209952	0.014313	0.008308	0.023619	0.024524	0.158383	0.083072	
0.288081	0.001600	0.114050	0.002525	0.026064	0.035417	0.054540	0.013597	0.168206	0.012517	0.026248	0.042432	0.031060	0.135792	0.047873	
0.462541	0.003030	0.217917	0.000666	0.005079	0.009122	0.056637	0.044418	0.020996	0.038182	0.003318	0.050474	0.040867	0.041738	0.005015	
0.392475	0.003280	0.203080	0.000800	0.027648	0.011716	0.050564	0.043701	0.021070	0.035095	0.028938	0.048469	0.045412	0.083681	0.004070	
0.421924	0.004858	0.138092	0.001693	0.018083	0.019083	0.055813	0.070120	0.053382	0.057655	0.016219	0.041299	0.034432	0.058864	0.008483	
0.606803	0.001197	0.015441	0.000670	0.043907	0.013886	0.010654	0.015125	0.017955	0.100421	0.004214	0.024711	0.125743	0.015115	0.004158	
0.586701	0.005721	0.012443	0.000722	0.030310	0.011404	0.011028	0.071498	0.018402	0.123592	0.003462	0.018377	0.089692	0.012818	0.003831	
0.530948	0.002406	0.018581	0.000688	0.030616	0.040408	0.052571	0.101768	0.020648	0.090204	0.004267	0.016547	0.067762	0.017332	0.005254	
0.383758	0.001178	0.021071	0.000824	0.021562	0.039798	0.017814	0.016903	0.179052	0.047051	0.005358	0.016201	0.058027	0.121982	0.069420	
0.227129	0.003555	0.136366	0.003112	0.071869	0.023374	0.054228	0.026507	0.081453	0.023033	0.077981	0.052143	0.048287	0.164353	0.006610	
0.271977	0.004145	0.090344	0.001056	0.048829	0.026377	0.018783	0.034493	0.122501	0.041284	0.051018	0.027670	0.045858	0.171614	0.044050	
0.362396	0.002677	0.061892	0.004540	0.024628	0.039305	0.081788	0.041101	0.155011	0.038606	0.016821	0.048224	0.031234	0.069614	0.022163	
0.441151	0.006278	0.042243	0.004280	0.015023	0.027283	0.068991	0.076322	0.119895	0.079868	0.006959	0.041965	0.029177	0.030448	0.010118	
0.381554	0.001464	0.075338	0.005380	0.023680	0.040803	0.100887	0.032756	0.147672	0.029712	0.012940	0.058033	0.033724	0.045447	0.010609	
