2	0	19	5	0	0	67	
0	0	0	0	15	1	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	51	0	
58	136	98	0	0	0	0	
0	0	13	0	0	0	0	
1	0	0	0	0	199	0	
131	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	17	43	0	29	0	
0	0	0	62	0	0	0	
0	1	0	102	0	0	0	
0	0	0	0	138	0	0	
20	0	90	97	0	0	0	
0	0	127	0	0	0	0	
0	0	0	0	82	0	74	
0	0	0	0	1	0	132	
0	14	0	0	0	0	0	
0	0	35	0	0	26	0	
0	0	0	0	0	36	0	
0	0	0	11	0	0	0	
69	0	0	0	54	2	0	
0	0	0	13	0	0	0	
0	0	1	0	0	64	0	
0	0	97	0	0	0	0	
0	12	0	0	2	0	0	
0	0	28	40	77	0	0	
57	0	0	0	0	0	0	
0	0	0	0	99	0	1	
0	14	0	0	0	0	0	
32	111	0	59	0	0	38	
0	0	14	0	0	29	0	
0	0	0	0	32	0	0	
57	0	0	238	0	0	0	
0	0	0	0	0	0	46	
0	0	0	27	0	64	0	
0	0	12	49	0	0	98	
0	65	0	0	0	91	0	
0	0	69	0	95	0	58	
0	0	0	0	0	0	46	
57	0	0	0	0	0	0	
0	0	22	0	55	0	10	
0	0	0	37	0	0	0	
0	0	0	0	15	0	0	
0	0	0	11	0	0	0	
0	0	0	45	211	0	0	
0	239	0	0	3	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	11	0	
