0.407725	0.012736	0.027875	0.002292	0.049957	0.026758	0.035450	0.139296	0.052828	0.135722	0.026679	0.017147	0.023673	0.029503	0.012361	
0.427295	0.010331	0.088958	0.000862	0.038397	0.015110	0.039813	0.117399	0.029157	0.114118	0.016244	0.021611	0.025192	0.051200	0.004313	
0.445399	0.009882	0.073192	0.000709	0.037668	0.013585	0.029208	0.123329	0.032732	0.118522	0.014836	0.019908	0.037704	0.038447	0.004880	
0.470670	0.001438	0.067375	0.007921	0.030975	0.068788	0.127831	0.021558	0.052447	0.020271	0.041475	0.029714	0.015308	0.040290	0.003940	
0.393336	0.001492	0.070793	0.005399	0.026782	0.066431	0.101238	0.022266	0.152825	0.021731	0.028285	0.055691	0.023077	0.025423	0.005230	
0.403611	0.001345	0.076344	0.005487	0.022136	0.053312	0.104938	0.021186	0.101992	0.019419	0.028664	0.037522	0.018176	0.083573	0.022295	
0.482109	0.001804	0.025520	0.010431	0.039875	0.087348	0.143184	0.022331	0.055549	0.021406	0.054945	0.025816	0.012105	0.013687	0.003889	
0.335418	0.000802	0.165457	0.000762	0.007388	0.012778	0.068121	0.013801	0.101147	0.013534	0.003461	0.042401	0.024883	0.167772	0.042276	
0.434522	0.000645	0.167809	0.003336	0.013114	0.033645	0.110490	0.009640	0.037391	0.009134	0.016758	0.037626	0.010088	0.110568	0.005236	
0.313469	0.001492	0.105281	0.003420	0.026762	0.030063	0.048003	0.024315	0.134002	0.026476	0.017918	0.039708	0.050524	0.118664	0.059903	
0.278131	0.000933	0.082712	0.002191	0.013169	0.034123	0.060740	0.017634	0.202833	0.016672	0.010844	0.053962	0.032226	0.136775	0.057055	
0.325684	0.000768	0.116149	0.003674	0.026610	0.030868	0.050694	0.017897	0.123862	0.020556	0.018307	0.039716	0.053533	0.114367	0.057316	
0.426138	0.001044	0.218627	0.000604	0.023261	0.012400	0.042396	0.028770	0.040239	0.031878	0.002856	0.046156	0.060942	0.059545	0.005146	
0.412983	0.002111	0.193158	0.000977	0.026242	0.013721	0.039946	0.038381	0.046713	0.040957	0.006152	0.041803	0.058398	0.065474	0.012983	
0.382888	0.001715	0.183418	0.000764	0.028398	0.023120	0.031285	0.034936	0.107358	0.038598	0.004406	0.058247	0.066274	0.029958	0.008635	
0.563635	0.002388	0.029702	0.000706	0.013426	0.008250	0.017646	0.100489	0.033655	0.086643	0.005174	0.011945	0.087417	0.030067	0.008858	
0.604146	0.000720	0.024129	0.000636	0.008576	0.006089	0.013474	0.097664	0.023733	0.081675	0.002665	0.009226	0.101338	0.020220	0.005710	
0.548385	0.002197	0.021549	0.001849	0.016095	0.017234	0.029333	0.091719	0.043760	0.079072	0.010846	0.013233	0.080956	0.031357	0.012415	
0.413466	0.003519	0.041713	0.002708	0.021357	0.024458	0.047314	0.068163	0.092401	0.061826	0.016971	0.022412	0.048649	0.094993	0.040051	
0.302994	0.003759	0.060157	0.000828	0.015016	0.023423	0.043617	0.054133	0.182872	0.050107	0.007444	0.045519	0.032767	0.126876	0.050488	
0.311860	0.002079	0.068217	0.002494	0.017643	0.028988	0.052914	0.035485	0.162677	0.033299	0.013918	0.040554	0.038472	0.132955	0.058447	
0.330883	0.000948	0.062308	0.001720	0.008491	0.055682	0.083261	0.023838	0.252310	0.019633	0.008440	0.077615	0.019784	0.047913	0.007177	
0.247553	0.004070	0.028288	0.000684	0.015140	0.040662	0.047012	0.051542	0.279311	0.047754	0.006973	0.068418	0.024817	0.093739	0.044037	
0.327850	0.001535	0.092839	0.001507	0.009596	0.047212	0.085067	0.022526	0.214135	0.019876	0.008151	0.070820	0.013696	0.074178	0.011010	
