0.057483	0.036054	0.064626	0.057483	0.019388	0.626531	0.138435	
0.028707	0.276933	0.021614	0.073624	0.052347	0.506248	0.040527	
0.039182	0.187240	0.024619	0.092580	0.143551	0.483356	0.029473	
0.067651	0.209478	0.019574	0.053228	0.062843	0.058036	0.529190	
0.284026	0.087808	0.026342	0.154002	0.035799	0.059439	0.352584	
0.103460	0.259335	0.117849	0.033916	0.072285	0.053100	0.360055	
0.078352	0.038163	0.019250	0.049983	0.035799	0.075988	0.702465	
0.019250	0.558257	0.224924	0.090172	0.047619	0.026342	0.033435	
0.017088	0.648667	0.026658	0.038619	0.036227	0.019481	0.213260	
0.044143	0.022245	0.319082	0.316649	0.024678	0.058742	0.214460	
0.193277	0.167395	0.303866	0.113277	0.061513	0.030924	0.129748	
0.032056	0.027178	0.305226	0.351568	0.029617	0.022300	0.232056	
0.046953	0.319680	0.025974	0.482850	0.065601	0.037629	0.021312	
0.032967	0.261405	0.067932	0.440892	0.058608	0.091242	0.046953	
0.186379	0.079402	0.044518	0.551495	0.037542	0.070100	0.030565	
0.031518	0.084275	0.045906	0.026721	0.676602	0.105858	0.029120	
0.024265	0.060150	0.029050	0.029050	0.811347	0.021873	0.024265	
0.038619	0.048189	0.064935	0.026658	0.617567	0.096036	0.107997	
0.029331	0.116287	0.212905	0.029331	0.282954	0.162181	0.167012	
0.178487	0.185612	0.268748	0.024092	0.133356	0.173736	0.035969	
0.105605	0.129528	0.311347	0.098428	0.115174	0.088859	0.151059	
0.485784	0.199376	0.036755	0.022191	0.126560	0.031900	0.097434	
0.412392	0.041308	0.234079	0.024441	0.075043	0.188296	0.024441	
0.385137	0.325755	0.057346	0.026468	0.059722	0.062097	0.083475	
