0.022239	0.011275	0.001555	0.029147	0.000655	0.003004	0.001810	0.000691	0.001008	0.000173	0.002720	0.060352	0.008441	0.001579	0.013993	0.007970	0.035806	0.001842	0.003353	0.007238	0.000691	0.004516	0.004964	0.036275	0.015309	0.116298	0.000173	0.003979	0.003213	0.025391	0.061265	0.004416	0.018336	0.034131	0.027693	0.028997	0.010310	0.111754	0.013441	0.014911	0.015917	0.004083	0.000788	0.000173	0.076952	0.033895	0.003878	0.021423	0.033341	0.058641	
0.015085	0.009255	0.003063	0.021362	0.000977	0.004531	0.005114	0.001250	0.001915	0.000163	0.004658	0.053535	0.009941	0.003517	0.006502	0.003813	0.027465	0.003667	0.005533	0.005949	0.001250	0.002155	0.002406	0.030722	0.015137	0.162181	0.000163	0.006591	0.003233	0.018794	0.105871	0.009243	0.008494	0.015738	0.083091	0.013384	0.018167	0.092634	0.031820	0.016895	0.013829	0.009492	0.001630	0.000163	0.063144	0.015747	0.006191	0.022138	0.015376	0.027027	
0.014882	0.011382	0.008353	0.023975	0.001385	0.004262	0.003316	0.003239	0.005114	0.000170	0.002727	0.074616	0.023113	0.001576	0.003876	0.002703	0.032488	0.010058	0.008189	0.007305	0.003239	0.001335	0.001727	0.040448	0.025354	0.145104	0.000170	0.009769	0.004122	0.015227	0.075421	0.007431	0.005041	0.009276	0.053201	0.007899	0.045305	0.114688	0.013438	0.009544	0.019039	0.004080	0.000785	0.000170	0.077850	0.009916	0.009101	0.023521	0.009064	0.016011	
0.004599	0.000806	0.002283	0.010372	0.000509	0.012733	0.010589	0.000941	0.001433	0.000136	0.014689	0.010453	0.008743	0.013386	0.001229	0.006021	0.006005	0.002731	0.002602	0.000562	0.000941	0.000479	0.003752	0.003476	0.004060	0.199044	0.000136	0.003087	0.002458	0.022477	0.183533	0.016264	0.001572	0.002822	0.174540	0.002416	0.012700	0.008694	0.125189	0.034984	0.001989	0.036989	0.005933	0.000136	0.005224	0.011183	0.003005	0.014534	0.002759	0.004803	
0.024154	0.000762	0.011828	0.013622	0.001285	0.022268	0.001130	0.004533	0.007208	0.000157	0.025402	0.029936	0.033486	0.023188	0.011462	0.004303	0.004653	0.014259	0.007603	0.000542	0.004533	0.003710	0.002704	0.008646	0.017891	0.022859	0.000157	0.009070	0.004215	0.012035	0.054800	0.004388	0.015015	0.027936	0.016934	0.023736	0.062627	0.010430	0.217511	0.042419	0.006087	0.064212	0.010233	0.000157	0.005298	0.024193	0.008493	0.002434	0.027290	0.048205	
0.010358	0.001257	0.003632	0.018317	0.001147	0.025593	0.003889	0.001461	0.002257	0.000159	0.032041	0.018414	0.014010	0.029217	0.001830	0.009551	0.009605	0.004355	0.006680	0.000858	0.001461	0.000684	0.005930	0.005607	0.006521	0.077782	0.000159	0.007964	0.004962	0.021127	0.082480	0.008588	0.002355	0.004265	0.062825	0.003644	0.021916	0.015434	0.274392	0.047847	0.003176	0.080976	0.012872	0.000159	0.008728	0.017674	0.007598	0.006781	0.004169	0.007297	
0.005786	0.000699	0.039241	0.006122	0.000515	0.023352	0.000516	0.014807	0.023766	0.000147	0.016136	0.075862	0.104124	0.014720	0.002168	0.002656	0.003375	0.047385	0.002578	0.000498	0.014807	0.000782	0.001689	0.023893	0.057811	0.011255	0.000147	0.003057	0.001722	0.005673	0.016596	0.001740	0.002803	0.005112	0.006486	0.004361	0.193301	0.007119	0.137680	0.022713	0.018003	0.040678	0.006523	0.000147	0.005229	0.007255	0.002896	0.001568	0.004996	0.009506	
0.022786	0.001688	0.003791	0.047553	0.000734	0.009251	0.004062	0.001510	0.002346	0.000142	0.004246	0.025714	0.026117	0.003766	0.013724	0.031765	0.026075	0.004551	0.004048	0.001126	0.001510	0.004411	0.019573	0.007112	0.007290	0.084739	0.000142	0.004817	0.008657	0.062275	0.105304	0.010683	0.017993	0.033515	0.065773	0.028470	0.024079	0.021140	0.034339	0.021458	0.003846	0.010220	0.001727	0.000142	0.011010	0.071390	0.005224	0.007777	0.032739	0.057651	
0.018800	0.001093	0.005210	0.036286	0.000702	0.010981	0.005346	0.002041	0.003203	0.000140	0.007613	0.023070	0.025854	0.006894	0.010875	0.024014	0.019134	0.006266	0.003848	0.000746	0.002041	0.003514	0.014809	0.006024	0.008659	0.103978	0.000140	0.004579	0.006891	0.049627	0.119688	0.011484	0.014249	0.026518	0.087179	0.022531	0.030009	0.014283	0.063876	0.025534	0.003657	0.018923	0.003095	0.000140	0.007040	0.054671	0.004817	0.008380	0.025905	0.045641	
0.026729	0.001836	0.003868	0.096726	0.002994	0.013064	0.000819	0.001543	0.002395	0.000148	0.002796	0.044874	0.041617	0.002429	0.002834	0.064020	0.048615	0.004643	0.018930	0.001222	0.001543	0.000992	0.039395	0.007610	0.007567	0.025626	0.000148	0.022630	0.021968	0.108871	0.065265	0.014759	0.003678	0.006748	0.012754	0.005750	0.035483	0.034090	0.021675	0.007105	0.004077	0.006492	0.001146	0.000148	0.011957	0.105872	0.022461	0.003913	0.006594	0.011584	
