0.083673	0.571769	0.126531	0.033673	0.047959	0.095578	0.040816	
0.045255	0.418777	0.026342	0.234380	0.064168	0.019250	0.191827	
0.022138	0.455552	0.029402	0.196472	0.065721	0.046351	0.184365	
0.605102	0.047959	0.026531	0.188435	0.052721	0.024150	0.055102	
0.536981	0.049983	0.132725	0.047619	0.139818	0.040527	0.052347	
0.431997	0.031518	0.144227	0.184995	0.057897	0.084275	0.065091	
0.697737	0.101993	0.080716	0.033435	0.031071	0.033435	0.021614	
0.028707	0.021614	0.075988	0.399865	0.201283	0.201283	0.071260	
0.103213	0.019481	0.184552	0.603213	0.029050	0.024265	0.036227	
0.044036	0.075589	0.461512	0.036755	0.330444	0.022191	0.029473	
0.068410	0.021462	0.537894	0.183434	0.094232	0.033199	0.061368	
0.058885	0.024739	0.419861	0.024739	0.422300	0.027178	0.022300	
0.049169	0.032890	0.060797	0.291030	0.495681	0.028239	0.042193	
0.044518	0.111960	0.025914	0.153821	0.502658	0.081728	0.079402	
0.077076	0.042193	0.028239	0.074751	0.679402	0.028239	0.070100	
0.033916	0.134635	0.019527	0.062693	0.031518	0.081877	0.635834	
0.091690	0.038805	0.019574	0.060440	0.021978	0.096497	0.671016	
0.103213	0.050581	0.091251	0.031442	0.019481	0.041012	0.663021	
0.029331	0.210490	0.311939	0.116287	0.022084	0.051070	0.258799	
0.045470	0.102477	0.028843	0.116729	0.035969	0.499152	0.171361	
0.092756	0.026405	0.137779	0.192282	0.090386	0.348680	0.111713	
0.053745	0.104716	0.313454	0.177531	0.039182	0.124133	0.187240	
0.094548	0.169427	0.089717	0.019669	0.031746	0.497930	0.096963	
0.094093	0.101305	0.214286	0.418613	0.024382	0.062843	0.084478	
