0.454654	0.004736	0.034898	0.000742	0.050333	0.015649	0.030893	0.128917	0.036377	0.149214	0.004120	0.011919	0.013355	0.036819	0.027373	
0.465046	0.004350	0.028685	0.000873	0.046212	0.015847	0.034599	0.132478	0.039321	0.128023	0.004956	0.016812	0.030819	0.036534	0.015445	
0.505223	0.004424	0.039392	0.003802	0.039098	0.054796	0.016805	0.104559	0.047266	0.110652	0.018233	0.014770	0.016816	0.018633	0.005531	
0.509738	0.002451	0.021975	0.007247	0.017633	0.094376	0.073070	0.021190	0.092394	0.023707	0.033585	0.047945	0.021359	0.022843	0.010486	
0.306219	0.002377	0.061246	0.000574	0.026494	0.005106	0.145536	0.018444	0.181711	0.028517	0.005903	0.091619	0.029913	0.071255	0.025086	
0.313364	0.004214	0.103701	0.002188	0.018035	0.026077	0.101227	0.021744	0.145770	0.017035	0.017226	0.063167	0.031990	0.120242	0.014020	
0.414076	0.001528	0.068067	0.004154	0.017426	0.052734	0.092523	0.010049	0.174439	0.012581	0.020567	0.076384	0.034560	0.014775	0.006137	
0.337281	0.004350	0.116461	0.001676	0.022821	0.021200	0.063840	0.042834	0.114615	0.053796	0.014235	0.037557	0.028171	0.111169	0.029994	
0.378541	0.004899	0.111056	0.004417	0.015411	0.056535	0.052091	0.023822	0.076844	0.040216	0.027393	0.020893	0.018020	0.132745	0.037115	
0.331513	0.002266	0.176591	0.001677	0.010643	0.019337	0.034519	0.014313	0.175825	0.026347	0.014123	0.042543	0.048960	0.070708	0.030635	
0.375573	0.001360	0.142546	0.002538	0.011592	0.030546	0.042881	0.010264	0.160706	0.029744	0.015566	0.042352	0.046062	0.046876	0.041393	
0.352545	0.001114	0.146718	0.001567	0.013812	0.017990	0.052766	0.012200	0.188868	0.028647	0.010986	0.055595	0.049095	0.034986	0.033112	
0.393651	0.002699	0.136706	0.002026	0.021717	0.027119	0.020808	0.050916	0.149126	0.057977	0.013333	0.037300	0.041749	0.031632	0.013241	
0.348552	0.004533	0.138268	0.002333	0.019695	0.030183	0.040346	0.041542	0.117274	0.050736	0.017921	0.030198	0.029357	0.106277	0.022783	
0.361442	0.003209	0.150345	0.001234	0.021261	0.016247	0.024161	0.054459	0.153518	0.054038	0.011267	0.038539	0.046090	0.054145	0.010045	
0.561335	0.001232	0.015596	0.002427	0.023821	0.029360	0.013336	0.133081	0.019018	0.055962	0.010993	0.007153	0.102900	0.015802	0.007984	
0.515452	0.001872	0.025296	0.002778	0.023432	0.034211	0.036674	0.104134	0.039360	0.051770	0.013636	0.018222	0.080186	0.037349	0.015626	
0.500242	0.001460	0.021392	0.001038	0.026925	0.010799	0.039199	0.117506	0.017686	0.071503	0.005244	0.007840	0.087062	0.050967	0.041137	
0.453027	0.001616	0.029750	0.003753	0.021539	0.046555	0.082491	0.028178	0.045620	0.063044	0.017500	0.021577	0.027223	0.073920	0.084206	
0.347205	0.004680	0.088979	0.002456	0.022872	0.031132	0.085330	0.042144	0.115103	0.038012	0.017718	0.050099	0.027613	0.113453	0.013205	
0.241371	0.008219	0.197295	0.001350	0.010593	0.014503	0.035197	0.050946	0.071986	0.024908	0.022374	0.006714	0.040602	0.256883	0.017060	
0.373245	0.001344	0.032246	0.002344	0.024764	0.028456	0.141544	0.012952	0.177082	0.021466	0.011368	0.093443	0.030536	0.029003	0.020207	
0.285465	0.004532	0.103472	0.001697	0.020770	0.020096	0.116503	0.017085	0.159864	0.020147	0.015255	0.072406	0.023421	0.125835	0.013453	
0.431984	0.002648	0.051514	0.004843	0.019363	0.062213	0.086901	0.020168	0.119044	0.027765	0.024357	0.055746	0.024689	0.049395	0.019371	
