0.447319	0.018291	0.028220	0.000935	0.037949	0.010135	0.015901	0.170407	0.029435	0.150150	0.007271	0.012111	0.035989	0.027018	0.008870	
0.567277	0.009176	0.046504	0.001529	0.027126	0.030896	0.047336	0.089840	0.015763	0.082227	0.008633	0.026415	0.030898	0.013382	0.003000	
0.489677	0.015111	0.024621	0.000896	0.034244	0.018554	0.032376	0.141081	0.039431	0.124699	0.006056	0.018453	0.029591	0.021037	0.004172	
0.617480	0.001008	0.016159	0.010443	0.017228	0.042079	0.153146	0.012298	0.023952	0.011638	0.057479	0.013304	0.008187	0.012312	0.003286	
0.389598	0.001335	0.072143	0.005995	0.029411	0.021840	0.110712	0.028246	0.133443	0.028753	0.033149	0.058661	0.026078	0.053031	0.007605	
0.502326	0.001342	0.044585	0.009140	0.020736	0.034748	0.136083	0.017642	0.070640	0.016997	0.051275	0.025513	0.015241	0.041688	0.012043	
0.456279	0.000882	0.037033	0.008837	0.025213	0.027489	0.140916	0.023652	0.108642	0.022494	0.048670	0.039575	0.016748	0.038858	0.004712	
0.525709	0.000931	0.078546	0.000936	0.005489	0.064390	0.061746	0.011197	0.078971	0.010758	0.008063	0.008953	0.021902	0.086699	0.035711	
0.359570	0.001090	0.129928	0.000737	0.007453	0.055895	0.041660	0.012264	0.123807	0.012416	0.009579	0.014660	0.033600	0.139584	0.057759	
0.150755	0.001437	0.170140	0.001949	0.012460	0.041377	0.039072	0.015789	0.195632	0.015310	0.018770	0.023756	0.041127	0.194932	0.077493	
0.264963	0.000672	0.146602	0.001534	0.009166	0.046785	0.031551	0.026467	0.141052	0.025360	0.015101	0.014457	0.048626	0.160748	0.066916	
0.299089	0.000880	0.148259	0.003925	0.019666	0.032907	0.061833	0.014247	0.124115	0.017281	0.026121	0.041157	0.041163	0.122423	0.046933	
0.455576	0.001265	0.160423	0.000795	0.030526	0.022259	0.030991	0.027239	0.040707	0.035727	0.004462	0.079095	0.056933	0.042042	0.011960	
0.403361	0.001560	0.171010	0.000945	0.028866	0.022732	0.026121	0.028479	0.055339	0.035983	0.006644	0.072414	0.058448	0.065210	0.022888	
0.414891	0.001226	0.181429	0.000916	0.038598	0.008393	0.025884	0.032489	0.044038	0.043205	0.004264	0.101578	0.066404	0.032026	0.004659	
0.528647	0.004312	0.049696	0.000840	0.023970	0.026310	0.020453	0.110363	0.016960	0.102527	0.004201	0.027391	0.067982	0.013328	0.003020	
0.563682	0.001154	0.016392	0.000854	0.015344	0.035741	0.019873	0.118406	0.015802	0.107961	0.003947	0.008308	0.078574	0.010692	0.003270	
0.549681	0.001148	0.013304	0.000887	0.016126	0.032494	0.014557	0.129502	0.015683	0.117855	0.004078	0.007470	0.085106	0.009435	0.002672	
0.400606	0.001027	0.087681	0.000918	0.009652	0.046953	0.028877	0.059919	0.093334	0.054635	0.008822	0.007607	0.055529	0.102218	0.042222	
0.208152	0.003088	0.084922	0.000899	0.035250	0.014529	0.076404	0.051074	0.253419	0.047799	0.005544	0.081059	0.028875	0.095841	0.013142	
0.326775	0.003239	0.114571	0.001621	0.024041	0.027411	0.041989	0.054691	0.123346	0.052521	0.011795	0.043638	0.047516	0.094929	0.031917	
0.241547	0.000778	0.076473	0.000920	0.035018	0.021641	0.109968	0.010264	0.290830	0.011676	0.004118	0.098348	0.007626	0.087775	0.003019	
0.327077	0.001691	0.082567	0.002793	0.033530	0.017788	0.089774	0.036279	0.183117	0.036625	0.014906	0.078002	0.029471	0.061919	0.004462	
0.286671	0.000767	0.074891	0.000945	0.029329	0.027324	0.092367	0.023061	0.243387	0.022776	0.005098	0.077650	0.018824	0.086875	0.010036	
