0.587446	0.001122	0.015400	0.000882	0.060232	0.079379	0.030414	0.042389	0.019540	0.113909	0.004416	0.007867	0.008366	0.012895	0.015739	
0.511536	0.006322	0.038051	0.002225	0.018111	0.030451	0.019469	0.094798	0.041274	0.107762	0.016353	0.017774	0.042371	0.029690	0.023814	
0.521551	0.006415	0.030828	0.001431	0.018268	0.019077	0.020326	0.104450	0.046384	0.115832	0.011558	0.020443	0.046912	0.022983	0.013541	
0.440842	0.001276	0.037341	0.006277	0.015917	0.074918	0.080211	0.027627	0.107338	0.019491	0.017000	0.044605	0.027118	0.030165	0.069874	
0.315854	0.003169	0.112706	0.000909	0.021368	0.006112	0.082076	0.038900	0.175373	0.030354	0.015128	0.067116	0.032297	0.094842	0.003796	
0.429696	0.003096	0.049749	0.001973	0.018077	0.019673	0.072315	0.062606	0.130353	0.057401	0.006251	0.053220	0.038643	0.039614	0.017333	
0.412834	0.000904	0.051523	0.000948	0.033630	0.035208	0.094411	0.020503	0.168669	0.046120	0.004311	0.070491	0.007046	0.042088	0.011314	
0.322211	0.004131	0.155156	0.001175	0.015987	0.017921	0.059132	0.053081	0.096416	0.062158	0.014130	0.021210	0.032711	0.133666	0.010915	
0.199338	0.001004	0.229736	0.002172	0.008993	0.028904	0.102384	0.013901	0.125242	0.017286	0.007369	0.016306	0.023645	0.200713	0.023006	
0.285366	0.002135	0.154739	0.003875	0.013271	0.047977	0.084664	0.015044	0.125232	0.015196	0.020564	0.034429	0.020571	0.133883	0.043054	
0.261417	0.000972	0.182982	0.003564	0.009467	0.043481	0.096169	0.018362	0.113303	0.016595	0.009652	0.019233	0.026747	0.159400	0.038655	
0.244788	0.009364	0.141844	0.001186	0.034781	0.012338	0.018632	0.014165	0.199203	0.013585	0.073800	0.097078	0.011043	0.118857	0.009338	
0.353968	0.003962	0.139393	0.001229	0.014302	0.014226	0.056740	0.068366	0.081381	0.070606	0.007981	0.014745	0.043846	0.119706	0.009550	
0.341163	0.003826	0.140106	0.001623	0.017022	0.011865	0.054301	0.068479	0.089593	0.054337	0.012206	0.020189	0.055435	0.120005	0.009850	
0.427204	0.007028	0.078511	0.001575	0.018429	0.017863	0.024052	0.079279	0.081570	0.086798	0.026428	0.033818	0.037416	0.064753	0.015277	
0.535484	0.003261	0.020255	0.003040	0.033214	0.011223	0.012441	0.131346	0.023292	0.064671	0.005639	0.009604	0.123698	0.013478	0.009354	
0.554230	0.003679	0.016143	0.002425	0.032734	0.019054	0.013243	0.123434	0.017393	0.086835	0.004079	0.006965	0.099652	0.010329	0.009806	
0.534028	0.002806	0.019201	0.004377	0.030351	0.033176	0.019324	0.112560	0.020129	0.056557	0.009395	0.008093	0.107566	0.013203	0.029234	
0.475249	0.001040	0.052500	0.007778	0.018800	0.112109	0.061176	0.019808	0.033222	0.035711	0.020854	0.006790	0.016498	0.045477	0.092989	
0.352528	0.004509	0.086565	0.001616	0.029298	0.010235	0.053893	0.049004	0.160530	0.026817	0.028942	0.070747	0.046370	0.071204	0.007743	
0.353620	0.005694	0.092462	0.002998	0.026604	0.032038	0.040154	0.037794	0.138447	0.028038	0.041986	0.062981	0.031835	0.076865	0.028487	
0.320335	0.000957	0.075565	0.001219	0.018434	0.013238	0.124196	0.012128	0.236795	0.011424	0.005065	0.097797	0.009571	0.061983	0.011292	
0.455698	0.003263	0.045646	0.001427	0.023250	0.015670	0.059390	0.075929	0.108025	0.069728	0.004235	0.043560	0.049092	0.036087	0.009000	
0.381835	0.001307	0.063485	0.003675	0.019274	0.046318	0.095320	0.020921	0.159475	0.019470	0.012678	0.064773	0.019054	0.052493	0.039923	
