0.017088	0.136705	0.698906	0.024265	0.050581	0.050581	0.021873	
0.071940	0.031367	0.589840	0.160245	0.071940	0.040914	0.033754	
0.029190	0.024382	0.495536	0.247940	0.050824	0.115728	0.036401	
0.237753	0.024323	0.055498	0.029120	0.019527	0.156218	0.477561	
0.212601	0.082884	0.030997	0.047507	0.047507	0.269205	0.309299	
0.224394	0.085243	0.038073	0.189016	0.026280	0.071092	0.365903	
0.023866	0.021513	0.030924	0.030924	0.042689	0.600336	0.249748	
0.061803	0.655184	0.052347	0.033435	0.059439	0.111449	0.026342	
0.062245	0.609864	0.026531	0.028912	0.036054	0.052721	0.183673	
0.026980	0.433760	0.029402	0.169837	0.034244	0.189208	0.116569	
0.037629	0.629704	0.025974	0.032967	0.028305	0.224109	0.021312	
0.037024	0.315753	0.022354	0.159273	0.032134	0.078589	0.354873	
0.026035	0.339119	0.247997	0.269025	0.068091	0.023698	0.026035	
0.116071	0.215608	0.030423	0.567460	0.028108	0.023479	0.018849	
0.039867	0.021262	0.030565	0.698007	0.039867	0.137542	0.032890	
0.019342	0.019342	0.035969	0.040719	0.826943	0.024092	0.033593	
0.050221	0.019342	0.031218	0.019342	0.824567	0.028843	0.026468	
0.026721	0.019527	0.041110	0.019527	0.695786	0.175403	0.021925	
0.019296	0.360528	0.047732	0.031144	0.336831	0.016926	0.187542	
0.616452	0.035884	0.035884	0.078538	0.078538	0.052471	0.102234	
0.312093	0.189791	0.050702	0.031518	0.096266	0.081877	0.237753	
0.641308	0.031670	0.019621	0.031670	0.029260	0.053356	0.193115	
0.520726	0.033916	0.050702	0.105858	0.038712	0.228160	0.021925	
0.401765	0.088225	0.052596	0.033593	0.026468	0.368510	0.028843	
