0.633530	0.001535	0.013123	0.000878	0.055178	0.006127	0.037429	0.054348	0.019099	0.104719	0.005087	0.021520	0.033545	0.009160	0.004721	
0.427777	0.010530	0.054067	0.000733	0.026096	0.028420	0.056574	0.109396	0.059100	0.097865	0.016773	0.028285	0.053551	0.022553	0.008279	
0.482038	0.011832	0.021198	0.000838	0.016761	0.029917	0.069300	0.122898	0.038825	0.116010	0.009495	0.017542	0.040813	0.017308	0.005226	
0.490778	0.001236	0.030527	0.009095	0.021596	0.069169	0.121289	0.016607	0.098453	0.015837	0.025851	0.025121	0.011189	0.056970	0.006283	
0.319624	0.003258	0.083750	0.003557	0.031693	0.036460	0.077487	0.033236	0.158874	0.023089	0.025974	0.058420	0.041326	0.096112	0.007140	
0.408725	0.002937	0.073181	0.004656	0.013215	0.046941	0.092249	0.034923	0.122099	0.033081	0.014066	0.036062	0.016912	0.092079	0.008874	
0.558608	0.001097	0.022674	0.011879	0.028820	0.087136	0.131905	0.011464	0.060021	0.009646	0.034949	0.011217	0.012720	0.014124	0.003741	
0.473770	0.010731	0.046744	0.000713	0.011883	0.031087	0.065145	0.113577	0.042421	0.108326	0.006193	0.016332	0.036012	0.029287	0.007780	
0.416201	0.002624	0.139862	0.002599	0.015256	0.040465	0.060349	0.033206	0.096940	0.039683	0.008007	0.030180	0.021327	0.084681	0.008620	
0.352513	0.001536	0.184587	0.002309	0.022459	0.039791	0.044733	0.021168	0.116373	0.020775	0.014840	0.040090	0.034951	0.090929	0.012947	
0.311060	0.000831	0.235927	0.001328	0.006534	0.040691	0.040516	0.010861	0.133835	0.010326	0.005221	0.040030	0.022206	0.126923	0.013710	
0.213383	0.006616	0.079413	0.002038	0.098428	0.017232	0.028651	0.058854	0.164800	0.027619	0.067855	0.093041	0.125571	0.012299	0.004200	
0.356021	0.001397	0.221020	0.000655	0.013589	0.034448	0.030951	0.021723	0.107911	0.028022	0.004327	0.035068	0.027379	0.104180	0.013308	
0.283785	0.002422	0.195290	0.000674	0.018456	0.030954	0.038586	0.028188	0.146136	0.021361	0.012801	0.051343	0.039432	0.115983	0.014590	
0.286385	0.004618	0.175698	0.000707	0.035603	0.029381	0.030179	0.047636	0.127328	0.033141	0.024925	0.053338	0.062920	0.074458	0.013682	
0.492340	0.001657	0.021222	0.000765	0.017736	0.007301	0.013884	0.109478	0.032706	0.100950	0.009223	0.015403	0.069035	0.019921	0.088379	
0.520555	0.004418	0.013196	0.000908	0.010439	0.014979	0.033269	0.116319	0.022185	0.111525	0.004122	0.008586	0.052926	0.019296	0.067277	
0.507004	0.000973	0.019702	0.000993	0.011830	0.008641	0.016675	0.107078	0.029677	0.100548	0.005539	0.011342	0.062386	0.025613	0.091998	
0.536533	0.000881	0.030799	0.003805	0.018436	0.030461	0.049376	0.072407	0.035679	0.075114	0.011120	0.010805	0.042016	0.025171	0.057397	
0.188569	0.003877	0.086810	0.000939	0.050398	0.014002	0.054491	0.039948	0.216514	0.018978	0.036305	0.090518	0.072351	0.115807	0.010493	
0.295197	0.003428	0.064522	0.001221	0.044341	0.014084	0.043510	0.060220	0.153220	0.044523	0.030082	0.066244	0.072237	0.076934	0.030235	
0.317602	0.000936	0.067372	0.003800	0.012807	0.035538	0.100266	0.012561	0.195323	0.012318	0.012396	0.061381	0.010775	0.151809	0.005115	
0.323886	0.001922	0.067162	0.001343	0.007240	0.020330	0.074104	0.042344	0.172466	0.040133	0.005059	0.055498	0.021961	0.142701	0.023852	
0.267762	0.001067	0.080626	0.001326	0.007368	0.020144	0.084251	0.021194	0.216302	0.020575	0.005229	0.069802	0.013955	0.178352	0.012048	
