80	0	0	0	57	2	0	
0	0	0	81	0	0	0	
0	0	0	0	0	0	40	
74	118	0	38	34	121	0	
1	0	0	0	0	170	0	
0	0	0	0	74	0	0	
0	50	0	0	0	0	0	
51	0	0	103	40	23	0	
196	0	15	4	0	0	0	
0	0	0	200	0	0	1	
0	0	38	8	0	0	0	
0	0	0	0	0	0	0	
79	7	0	0	0	109	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	1	71	0	1	0	
0	159	0	0	0	67	0	
40	0	0	0	0	0	0	
170	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	10	104	196	0	
0	0	2	0	0	0	162	
0	28	48	0	0	0	0	
0	0	0	49	52	0	0	
0	72	0	0	0	0	0	
0	19	0	10	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	77	1	0	
0	1	0	97	0	0	0	
0	0	0	0	0	0	0	
0	0	19	0	19	0	0	
0	0	47	0	0	0	0	
0	0	157	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	75	0	0	0	0	75	
0	0	0	0	38	0	0	
0	8	0	22	0	0	0	
0	0	0	0	34	2	0	
0	0	0	0	0	0	0	
0	58	0	0	0	0	0	
0	25	0	0	0	0	43	
0	0	0	0	86	31	0	
0	0	0	0	0	22	0	
0	0	164	0	33	0	0	
1	0	0	0	0	83	0	
0	27	0	31	0	0	0	
0	0	0	0	0	51	0	
0	0	0	49	0	0	0	
0	28	0	0	0	0	0	
