0.568966	0.001659	0.014514	0.003001	0.011340	0.062578	0.154181	0.038303	0.032077	0.040513	0.004191	0.005722	0.027365	0.021386	0.014204	
0.486614	0.010637	0.059990	0.002126	0.017808	0.019495	0.054759	0.105464	0.030778	0.118241	0.013009	0.015039	0.033292	0.026657	0.006089	
0.497579	0.012447	0.020222	0.001205	0.018370	0.012868	0.029976	0.141298	0.025726	0.152105	0.011510	0.005984	0.044760	0.016790	0.009160	
0.435143	0.001184	0.103182	0.008815	0.041517	0.046955	0.147052	0.028682	0.062912	0.014610	0.033939	0.019146	0.021180	0.030739	0.004944	
0.410051	0.002091	0.081787	0.008762	0.038768	0.044617	0.142575	0.036392	0.090711	0.023441	0.036988	0.026679	0.013650	0.038573	0.004914	
0.411345	0.004998	0.075051	0.006736	0.030420	0.035932	0.113427	0.054484	0.091617	0.051014	0.031578	0.030424	0.013167	0.044123	0.005683	
0.384935	0.001123	0.059332	0.006886	0.029277	0.061032	0.112920	0.022486	0.134839	0.011912	0.032850	0.018131	0.008828	0.069081	0.046368	
0.418827	0.003938	0.125228	0.001751	0.017745	0.027184	0.067342	0.038522	0.082047	0.044704	0.009828	0.046773	0.034984	0.071975	0.009153	
0.439085	0.000920	0.119473	0.002259	0.016088	0.046782	0.093807	0.009190	0.085102	0.012410	0.008338	0.036758	0.029985	0.075111	0.024693	
0.345164	0.001234	0.124631	0.000937	0.017045	0.047939	0.020008	0.013671	0.148318	0.013813	0.012324	0.033482	0.034337	0.116964	0.070134	
0.337534	0.001303	0.115244	0.000706	0.015276	0.051504	0.013432	0.013328	0.160062	0.013868	0.012631	0.030756	0.031854	0.122787	0.079716	
0.349833	0.001189	0.126283	0.002311	0.020077	0.039464	0.053719	0.014898	0.141374	0.013681	0.016132	0.048875	0.029556	0.103863	0.038746	
0.399686	0.000807	0.229716	0.001315	0.030428	0.016415	0.040652	0.014181	0.046132	0.013453	0.004403	0.052665	0.064713	0.080637	0.004797	
0.398522	0.003600	0.220106	0.000863	0.029751	0.008567	0.018378	0.038348	0.040303	0.041397	0.005289	0.048370	0.065295	0.075672	0.005539	
0.376422	0.002564	0.212647	0.001723	0.029900	0.012248	0.033950	0.027621	0.065236	0.028371	0.009597	0.056166	0.056538	0.082939	0.004078	
0.465082	0.001103	0.025527	0.000789	0.045259	0.007272	0.016029	0.135899	0.034385	0.104029	0.004502	0.014750	0.118282	0.022917	0.004177	
0.491407	0.006244	0.016986	0.000768	0.034747	0.007383	0.019119	0.147216	0.019853	0.132707	0.006172	0.007730	0.092283	0.013571	0.003813	
0.474292	0.001494	0.018068	0.001032	0.036848	0.022578	0.032883	0.115172	0.046478	0.091099	0.005325	0.008415	0.096603	0.030197	0.019515	
0.413443	0.001622	0.023680	0.002253	0.013151	0.065941	0.067335	0.033314	0.141819	0.030627	0.015190	0.010266	0.021950	0.086163	0.073246	
0.237959	0.000830	0.091320	0.001178	0.021077	0.007604	0.028753	0.045002	0.230335	0.034806	0.020589	0.104742	0.038938	0.133860	0.003007	
0.290256	0.004205	0.060087	0.000815	0.009196	0.031855	0.023403	0.044318	0.213942	0.048204	0.019484	0.066064	0.015437	0.127635	0.045099	
0.250383	0.001242	0.078440	0.001456	0.008871	0.032442	0.049128	0.014006	0.249902	0.014624	0.021720	0.091765	0.007968	0.146271	0.031784	
0.310599	0.008146	0.069177	0.001215	0.008946	0.011856	0.032404	0.070198	0.181871	0.082263	0.021050	0.077451	0.010468	0.105485	0.008871	
0.408204	0.000937	0.045587	0.002181	0.009688	0.047678	0.105908	0.022952	0.144730	0.023702	0.012438	0.052123	0.017844	0.085472	0.020557	
