0.019481	0.057758	0.624744	0.031442	0.086466	0.019481	0.160629	
0.107483	0.455102	0.107483	0.143197	0.036054	0.031293	0.119388	
0.055234	0.534947	0.045687	0.036140	0.055234	0.019434	0.253324	
0.636054	0.038435	0.052721	0.150340	0.028912	0.052721	0.040816	
0.641000	0.078352	0.021614	0.052347	0.028707	0.135089	0.042891	
0.483751	0.206500	0.028775	0.059580	0.033514	0.154367	0.033514	
0.494454	0.035630	0.030924	0.033277	0.287395	0.092101	0.026218	
0.045687	0.160245	0.222298	0.317763	0.055234	0.150699	0.048074	
0.048537	0.026850	0.342513	0.323236	0.152151	0.089501	0.017212	
0.036844	0.041710	0.044143	0.353146	0.435871	0.058742	0.029545	
0.023698	0.044726	0.028371	0.329773	0.495661	0.051736	0.026035	
0.125044	0.039469	0.100594	0.296193	0.239958	0.171498	0.027244	
0.042193	0.023588	0.128239	0.681728	0.028239	0.044518	0.051495	
0.035216	0.146844	0.035216	0.658472	0.032890	0.028239	0.063123	
0.098695	0.101037	0.042489	0.595182	0.023754	0.098695	0.040147	
0.029120	0.036314	0.033916	0.045906	0.024323	0.067489	0.762933	
0.024382	0.262363	0.041209	0.031593	0.021978	0.031593	0.586882	
0.024265	0.052973	0.110390	0.036227	0.119959	0.033835	0.622351	
0.090816	0.057483	0.195578	0.033673	0.455102	0.045578	0.121769	
0.062245	0.024150	0.021769	0.045578	0.017007	0.597959	0.231293	
0.028981	0.172179	0.036140	0.038527	0.279577	0.372656	0.071940	
0.053615	0.041508	0.118990	0.034244	0.196472	0.525770	0.029402	
0.060732	0.345756	0.031746	0.031746	0.053485	0.442374	0.034161	
0.024559	0.026980	0.399862	0.024559	0.126254	0.295745	0.102041	
