0.486420	0.001272	0.018456	0.000735	0.040627	0.067105	0.054842	0.115667	0.052096	0.086943	0.002800	0.006254	0.010634	0.023459	0.032692	
0.521930	0.006425	0.046406	0.001220	0.025560	0.029302	0.041264	0.100251	0.034163	0.083096	0.006594	0.012459	0.050872	0.030027	0.010430	
0.533637	0.005160	0.031546	0.001478	0.033300	0.039561	0.055116	0.113937	0.021481	0.086226	0.008242	0.008069	0.037249	0.019002	0.005994	
0.493099	0.000662	0.041669	0.011202	0.030686	0.046351	0.201812	0.011597	0.022100	0.009899	0.076682	0.012412	0.010642	0.027276	0.003911	
0.378734	0.003835	0.070132	0.005447	0.022304	0.028168	0.101451	0.029168	0.139739	0.028896	0.036460	0.054085	0.025239	0.072861	0.003481	
0.464766	0.006099	0.046876	0.005375	0.018033	0.032118	0.096419	0.037590	0.089881	0.044231	0.035929	0.028913	0.032177	0.046629	0.014964	
0.325638	0.000833	0.061797	0.005794	0.022329	0.043577	0.106122	0.011565	0.184116	0.019210	0.038864	0.058592	0.011158	0.083444	0.026962	
0.334195	0.002909	0.189619	0.001580	0.025708	0.018795	0.061286	0.034698	0.066618	0.034984	0.009291	0.045177	0.045205	0.114167	0.015766	
0.303647	0.000912	0.204342	0.002289	0.026127	0.032511	0.077460	0.012157	0.069410	0.023454	0.014213	0.040644	0.031662	0.124326	0.036847	
0.286411	0.001061	0.165997	0.000620	0.019458	0.043831	0.039639	0.014089	0.130599	0.035964	0.002514	0.042767	0.028886	0.123025	0.065141	
0.277198	0.001031	0.152618	0.000706	0.018170	0.046573	0.037714	0.011379	0.153160	0.035430	0.003127	0.046520	0.025148	0.122671	0.068555	
0.306152	0.001384	0.128081	0.002727	0.021440	0.039637	0.067729	0.016505	0.146111	0.029394	0.017323	0.050888	0.023878	0.106903	0.041851	
0.380526	0.006705	0.196514	0.000663	0.022690	0.009791	0.046845	0.045940	0.035277	0.047380	0.002868	0.038964	0.053405	0.106661	0.005768	
0.448310	0.010079	0.150936	0.000821	0.016175	0.007592	0.037441	0.054977	0.033223	0.061069	0.004023	0.030327	0.059081	0.081338	0.004609	
0.438203	0.009917	0.116466	0.000947	0.014305	0.010510	0.031434	0.056701	0.077473	0.062608	0.004934	0.038305	0.055375	0.076295	0.006529	
0.541115	0.000760	0.023975	0.000636	0.026358	0.006528	0.012713	0.134054	0.022777	0.091563	0.002706	0.009888	0.104982	0.018404	0.003541	
0.572326	0.005350	0.022501	0.000733	0.019704	0.007039	0.012359	0.122408	0.017141	0.095175	0.003403	0.005720	0.097071	0.013962	0.005111	
0.492703	0.001227	0.016064	0.001119	0.019316	0.033375	0.019520	0.092253	0.078823	0.080827	0.006034	0.009744	0.072094	0.031562	0.045340	
0.403580	0.000782	0.018187	0.002397	0.011885	0.073112	0.043057	0.025336	0.157247	0.057163	0.014906	0.012452	0.019985	0.057141	0.102769	
0.200625	0.000966	0.108576	0.001087	0.022394	0.018248	0.029577	0.036381	0.274829	0.028232	0.005979	0.103498	0.031522	0.131419	0.006667	
0.361619	0.003226	0.061970	0.001911	0.017619	0.030781	0.038020	0.048783	0.171187	0.050889	0.011666	0.052273	0.040676	0.078926	0.030452	
0.237116	0.000846	0.086925	0.001899	0.020421	0.032725	0.041588	0.027754	0.256689	0.030056	0.011614	0.085888	0.022811	0.116333	0.027333	
0.303323	0.007115	0.092520	0.000618	0.014268	0.014370	0.017377	0.044240	0.222630	0.047889	0.002704	0.082049	0.038318	0.105819	0.006759	
0.362996	0.000800	0.063969	0.002190	0.032059	0.042174	0.062760	0.069313	0.140531	0.051471	0.013374	0.048942	0.021482	0.071402	0.016539	
