0.024265	0.017088	0.658237	0.029050	0.194122	0.045796	0.031442	
0.063147	0.043823	0.270876	0.072809	0.060732	0.316770	0.171843	
0.079479	0.029120	0.446386	0.043508	0.033916	0.249743	0.117849	
0.769388	0.038435	0.026531	0.090816	0.021769	0.019388	0.033673	
0.364404	0.307666	0.023978	0.049983	0.019250	0.184735	0.049983	
0.359009	0.157109	0.019342	0.035969	0.088225	0.302002	0.038344	
0.388571	0.336807	0.019160	0.030924	0.160336	0.028571	0.035630	
0.090601	0.102477	0.040719	0.439769	0.092976	0.135731	0.097727	
0.140103	0.043718	0.031670	0.508778	0.219621	0.031670	0.024441	
0.022245	0.095238	0.031978	0.389642	0.389642	0.039277	0.031978	
0.028438	0.136166	0.028438	0.339913	0.410171	0.037805	0.019070	
0.171498	0.203283	0.032134	0.249738	0.249738	0.056584	0.037024	
0.025914	0.060797	0.056146	0.456146	0.032890	0.332890	0.035216	
0.037629	0.058608	0.025974	0.324342	0.025974	0.508492	0.018981	
0.046844	0.153821	0.023588	0.200332	0.037542	0.500332	0.037542	
0.024323	0.041110	0.033916	0.043508	0.019527	0.024323	0.813292	
0.031367	0.021821	0.026594	0.026594	0.028981	0.262871	0.601773	
0.057758	0.038619	0.036227	0.021873	0.270677	0.048189	0.526658	
0.146978	0.038805	0.046016	0.029190	0.615728	0.024382	0.098901	
0.057483	0.607483	0.026531	0.050340	0.038435	0.036054	0.183673	
0.114626	0.295578	0.026531	0.036054	0.181293	0.152721	0.193197	
0.114147	0.501557	0.036666	0.034244	0.162574	0.029402	0.121411	
0.024500	0.485852	0.022084	0.026915	0.038992	0.355418	0.046239	
0.131415	0.269764	0.301318	0.058599	0.097434	0.024619	0.116852	
