0.545458	0.001054	0.019834	0.000883	0.032355	0.010727	0.036237	0.059179	0.017275	0.119211	0.003285	0.007224	0.007212	0.013471	0.126597	
0.477879	0.004231	0.061418	0.002313	0.024105	0.033244	0.054110	0.089563	0.031621	0.077148	0.016059	0.016302	0.059230	0.046539	0.006238	
0.484046	0.002795	0.032656	0.002029	0.026273	0.023760	0.035079	0.126037	0.018384	0.105062	0.010451	0.009538	0.072878	0.039684	0.011327	
0.479579	0.008142	0.082669	0.006271	0.005426	0.073234	0.095590	0.010774	0.037168	0.010033	0.031723	0.012392	0.007867	0.130955	0.008177	
0.407609	0.004418	0.112595	0.000706	0.033413	0.032318	0.087225	0.024014	0.132654	0.032165	0.017397	0.051382	0.035632	0.021803	0.006668	
0.425090	0.006615	0.076228	0.002808	0.013523	0.045062	0.071681	0.033515	0.108414	0.024806	0.028872	0.036298	0.026946	0.086162	0.013979	
0.498568	0.009943	0.030540	0.000744	0.023130	0.053786	0.111167	0.013188	0.140983	0.010404	0.037824	0.039564	0.007887	0.017151	0.005122	
0.379004	0.006316	0.095058	0.003370	0.006502	0.043834	0.061644	0.021607	0.130113	0.012233	0.030749	0.043993	0.022411	0.120740	0.022426	
0.365765	0.001580	0.113430	0.007961	0.010417	0.056236	0.066576	0.023755	0.061762	0.033156	0.008436	0.020858	0.011263	0.179545	0.039262	
0.244366	0.002765	0.117795	0.000929	0.010681	0.011595	0.025852	0.033323	0.236105	0.017108	0.023122	0.079665	0.037644	0.119803	0.039246	
0.251188	0.002206	0.126073	0.002548	0.010894	0.020999	0.035051	0.029960	0.208607	0.016538	0.019140	0.070866	0.034327	0.137595	0.034009	
0.325469	0.003948	0.113554	0.000807	0.013452	0.017315	0.036591	0.031555	0.174138	0.027951	0.024434	0.063243	0.036112	0.091476	0.039957	
0.390941	0.001442	0.174036	0.002169	0.029239	0.024096	0.059131	0.025192	0.059413	0.052339	0.007258	0.040820	0.046312	0.058768	0.028844	
0.389083	0.001512	0.197833	0.004379	0.027014	0.039878	0.074318	0.017425	0.027715	0.040601	0.005696	0.032438	0.046808	0.088304	0.006996	
0.434791	0.003645	0.186159	0.000878	0.030427	0.026056	0.068269	0.022289	0.036595	0.047369	0.014657	0.039393	0.056421	0.024416	0.008636	
0.417758	0.001158	0.035690	0.000761	0.030809	0.009837	0.024337	0.133707	0.080861	0.105707	0.006307	0.028351	0.080345	0.032000	0.012372	
0.461205	0.000883	0.020075	0.001028	0.032740	0.010016	0.018797	0.161482	0.030157	0.128317	0.003182	0.012992	0.093987	0.020392	0.004749	
0.458688	0.001221	0.065539	0.000692	0.033786	0.010724	0.027480	0.132458	0.022753	0.114661	0.004480	0.018639	0.090092	0.013517	0.005270	
0.420379	0.000983	0.066191	0.002001	0.035387	0.024150	0.064922	0.050747	0.105798	0.072251	0.003405	0.034914	0.025080	0.040909	0.052884	
0.293775	0.001747	0.106531	0.003931	0.013647	0.029638	0.041881	0.049819	0.158446	0.033000	0.013948	0.052541	0.038854	0.138080	0.024162	
0.327544	0.004301	0.098781	0.002825	0.010221	0.032267	0.048846	0.034046	0.164420	0.020134	0.024387	0.054572	0.030775	0.121018	0.025865	
0.299785	0.001142	0.058362	0.002425	0.041687	0.036527	0.102655	0.032854	0.251342	0.022806	0.004260	0.068729	0.017188	0.054949	0.005290	
0.378270	0.005171	0.060266	0.001962	0.024653	0.040466	0.086310	0.027560	0.183930	0.018973	0.022400	0.053593	0.018318	0.064218	0.013909	
0.304874	0.001133	0.094184	0.004141	0.035632	0.045199	0.103402	0.017672	0.205610	0.015958	0.004198	0.059833	0.014350	0.087886	0.005929	
