0.523556	0.001264	0.011561	0.000987	0.033179	0.057779	0.053280	0.090998	0.014453	0.097946	0.009670	0.005334	0.025134	0.009854	0.065003	
0.548262	0.005111	0.018040	0.001088	0.034766	0.023997	0.049638	0.100259	0.029686	0.093506	0.011062	0.011107	0.031198	0.018819	0.023461	
0.544042	0.004031	0.017193	0.000868	0.036691	0.027820	0.044770	0.107150	0.022799	0.102078	0.010409	0.008431	0.028780	0.015331	0.029607	
0.519135	0.004586	0.036614	0.009769	0.024934	0.060765	0.156798	0.011419	0.043770	0.011268	0.057924	0.014520	0.012714	0.028676	0.007107	
0.391382	0.000954	0.065269	0.006880	0.028068	0.045972	0.099871	0.040705	0.102420	0.035795	0.040945	0.037083	0.030516	0.064758	0.009383	
0.394161	0.002867	0.058200	0.003619	0.020797	0.041570	0.075088	0.038467	0.131089	0.040482	0.022313	0.049357	0.017652	0.077369	0.026971	
0.455931	0.001611	0.035480	0.006942	0.023775	0.069400	0.120606	0.023567	0.070539	0.029921	0.040909	0.025694	0.016478	0.041802	0.037344	
0.437455	0.008664	0.114230	0.000688	0.009824	0.021235	0.062030	0.024699	0.112045	0.026847	0.004517	0.039733	0.031989	0.083098	0.022947	
0.442575	0.010386	0.135384	0.001697	0.006455	0.016464	0.077131	0.008799	0.113871	0.010202	0.010387	0.039358	0.027993	0.089192	0.010108	
0.256679	0.000843	0.195710	0.001335	0.008778	0.048008	0.047665	0.013544	0.138818	0.025623	0.007032	0.046657	0.042007	0.116671	0.050631	
0.310583	0.002007	0.162130	0.001005	0.010965	0.046217	0.049103	0.022688	0.123757	0.033553	0.005659	0.042204	0.038403	0.100909	0.050819	
0.241111	0.000957	0.208428	0.004973	0.015281	0.031903	0.071679	0.014240	0.146764	0.013110	0.028863	0.048676	0.045359	0.123043	0.005615	
0.388123	0.003960	0.117911	0.000775	0.024850	0.013751	0.033513	0.072507	0.102703	0.066814	0.007750	0.035816	0.038830	0.079522	0.013176	
0.361659	0.002621	0.115447	0.001545	0.028057	0.012122	0.032898	0.078069	0.114045	0.068874	0.012167	0.040324	0.042187	0.084198	0.005787	
0.397495	0.001763	0.086408	0.001630	0.035268	0.012339	0.029472	0.100139	0.088497	0.087782	0.013695	0.031415	0.044180	0.064470	0.005446	
0.524689	0.004605	0.015683	0.000988	0.039973	0.008614	0.035010	0.118231	0.024409	0.092237	0.005277	0.009122	0.099917	0.015697	0.005547	
0.544628	0.005410	0.015202	0.002514	0.034821	0.022436	0.063720	0.091302	0.025589	0.075330	0.015509	0.009375	0.066722	0.015850	0.011592	
0.491811	0.001019	0.012694	0.001055	0.037882	0.039127	0.039254	0.106936	0.019992	0.094329	0.005289	0.007481	0.088380	0.012794	0.041957	
0.493475	0.001922	0.029732	0.002423	0.024369	0.067926	0.077705	0.052666	0.030802	0.060389	0.013667	0.010821	0.044771	0.022089	0.067243	
0.282312	0.002758	0.102483	0.001477	0.018458	0.012806	0.033304	0.047891	0.200945	0.039315	0.008109	0.075579	0.044714	0.122695	0.007155	
0.330184	0.002653	0.107981	0.002132	0.020891	0.022319	0.045951	0.050115	0.145212	0.042743	0.011898	0.053000	0.053700	0.097169	0.014052	
0.297647	0.004569	0.095669	0.002816	0.012325	0.017896	0.059052	0.020144	0.221001	0.017497	0.016498	0.083674	0.016893	0.130345	0.003972	
0.273757	0.002097	0.082468	0.001476	0.019632	0.013768	0.030566	0.051671	0.221702	0.045039	0.009304	0.084751	0.027868	0.127562	0.008338	
0.406219	0.005724	0.060151	0.002989	0.011471	0.040501	0.082824	0.013195	0.153059	0.019429	0.017487	0.058140	0.010096	0.088559	0.030157	
